
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,16,7,9,0,0,0,0,8,5,1,6,3,3,3
30,184,10,18,8,10,2,1,1,2,8,5,2,6,3,3,3
31,183,11,19,9,10,1,1,0,2,9,7,2,6,3,3,3
32,182,9,20,10,10,1,1,0,3,6,3,3,9,3,6,3
33,181,10,20,10,10,0,0,0,2,8,4,3,9,3,6,3
34,180,11,20,10,10,0,0,0,1,10,4,3,9,3,6,3
35,181,10,21,10,11,1,0,1,1,9,4,3,9,3,6,3
36,178,11,23,11,12,2,1,1,3,8,3,4,11,5,6,3
37,178,10,23,11,12,0,0,0,2,8,3,4,12,6,6,3
38,178,7,23,11,12,0,0,0,2,5,3,1,14,6,8,4
39,179,6,23,11,12,0,0,0,1,5,2,2,15,7,8,4
40,177,7,25,11,14,2,0,2,2,5,1,2,15,7,8,5
41,177,8,26,12,14,1,1,0,3,5,1,3,15,7,8,5
42,177,8,26,12,14,0,0,0,3,5,1,4,15,7,8,5
43,175,10,28,13,15,2,1,1,3,7,1,4,15,7,8,5
44,175,9,28,13,15,0,0,0,2,7,1,3,16,7,9,5
45,172,11,31,14,17,3,1,2,4,7,0,5,17,8,9,5
46,170,13,33,15,18,2,1,1,6,7,0,6,17,8,9,5
47,170,12,33,15,18,0,0,0,5,7,1,5,18,8,10,5
48,168,13,34,15,19,1,0,1,5,8,1,5,18,8,10,6
49,168,13,35,15,20,1,0,1,3,10,1,5,19,8,11,6
50,165,15,38,18,20,3,3,0,5,10,2,4,20,9,11,6
51,163,16,39,19,20,1,1,0,6,10,4,5,20,9,11,7
52,164,15,39,19,20,0,0,0,4,11,4,5,20,9,11,8
53,159,19,45,22,23,6,3,3,9,10,4,3,22,10,12,8
54,157,20,47,23,24,2,1,1,8,12,6,2,23,10,13,8
55,155,22,49,23,26,2,0,2,10,12,6,3,23,10,13,8
56,153,24,51,23,28,2,0,2,10,14,7,5,23,10,13,8
57,150,26,54,23,31,3,0,3,5,21,7,4,24,10,14,8
58,145,30,59,26,33,5,3,2,10,20,7,5,25,11,14,8
59,144,28,60,27,33,1,1,0,9,19,11,6,28,11,17,8
60,142,29,62,27,35,2,0,2,7,22,10,6,29,12,17,8
61,140,31,64,28,36,2,1,1,5,26,12,6,29,12,17,8
62,138,31,66,28,38,2,0,2,5,26,13,7,31,13,18,8
63,135,33,69,31,38,3,3,0,6,27,17,6,32,13,19,8
64,133,31,70,31,39,1,0,1,7,24,18,4,35,16,19,9
65,132,33,72,32,40,2,1,1,5,28,19,5,35,16,19,9
66,126,37,78,34,44,6,2,4,9,28,18,4,37,18,19,9
67,126,28,78,34,44,0,0,0,6,22,12,5,45,20,25,10
68,121,34,84,37,47,6,3,3,7,27,13,6,45,20,25,10
69,118,35,87,39,48,3,2,1,10,25,12,8,47,20,27,10
70,116,33,89,39,50,2,0,2,8,25,13,8,51,21,30,10
71,111,35,94,42,52,5,3,2,10,25,10,8,54,23,31,10
72,109,35,96,44,52,2,2,0,9,26,11,9,56,23,33,10
73,107,35,98,45,53,2,1,1,5,30,13,8,58,24,34,10
74,104,38,101,46,55,3,1,2,6,32,15,9,58,24,34,10
75,103,35,102,46,56,1,0,1,5,30,18,8,62,25,37,10
76,101,35,104,46,58,2,0,2,5,30,18,8,64,26,38,10
77,99,34,106,47,59,2,1,1,6,28,19,6,67,28,39,10
78,99,29,106,47,59,0,0,0,4,25,16,6,72,30,42,11
79,99,30,107,48,59,1,1,0,5,25,17,6,72,30,42,11
80,98,27,108,49,59,1,1,0,4,23,16,5,76,32,44,11
81,96,25,109,50,59,1,1,0,2,23,13,5,79,34,45,12
82,96,23,110,51,59,1,1,0,2,21,13,4,82,34,48,13
83,97,17,110,51,59,0,0,0,2,15,10,4,88,38,50,13
84,97,15,110,51,59,0,0,0,1,14,10,3,90,40,50,13
85,97,13,110,51,59,0,0,0,0,13,8,3,92,41,51,13
86,96,12,111,52,59,1,1,0,1,11,8,2,94,41,53,13
87,94,13,113,53,60,2,1,1,3,10,8,2,95,41,54,13
88,93,11,113,53,60,0,0,0,2,9,6,2,97,42,55,14
89,92,13,115,54,61,2,1,1,3,10,6,2,97,42,55,14
90,92,11,115,54,61,0,0,0,3,8,5,2,99,42,57,14
91,92,8,115,54,61,0,0,0,1,7,5,0,102,44,58,14
92,90,7,116,55,61,1,1,0,1,6,3,0,103,45,58,16
93,92,7,116,55,61,0,0,0,1,6,3,2,103,45,58,16
94,92,6,116,55,61,0,0,0,1,5,3,2,104,46,58,16
95,92,6,116,55,61,0,0,0,0,6,3,2,104,46,58,16
96,91,6,116,55,61,0,0,0,0,6,3,2,104,46,58,17
97,91,7,117,56,61,1,1,0,1,6,4,2,104,46,58,17
98,91,6,117,56,61,0,0,0,1,5,3,2,105,47,58,17
99,91,5,117,56,61,0,0,0,0,5,2,2,106,47,59,17
100,91,4,117,56,61,0,0,0,0,4,1,2,106,47,59,18
101,92,2,117,56,61,0,0,0,0,2,2,0,108,48,60,18
102,91,2,118,56,62,1,0,1,1,1,1,0,109,49,60,18
103,91,2,118,56,62,0,0,0,1,1,1,0,109,49,60,18
104,90,2,118,56,62,0,0,0,0,2,1,0,109,49,60,19
105,91,2,118,56,62,0,0,0,0,2,1,0,109,49,60,19
106,91,1,118,56,62,0,0,0,0,1,1,0,109,49,60,20
107,92,1,118,56,62,0,0,0,0,1,1,0,109,49,60,20
108,92,1,118,56,62,0,0,0,0,1,1,0,109,49,60,20
109,92,1,118,56,62,0,0,0,0,1,1,0,109,49,60,20
110,92,1,118,56,62,0,0,0,0,1,1,0,109,49,60,20
111,92,1,118,56,62,0,0,0,0,1,1,0,109,49,60,20
112,92,1,118,56,62,0,0,0,0,1,1,0,109,49,60,20
113,91,2,119,57,62,1,1,0,1,1,1,0,109,49,60,20
114,91,1,119,57,62,0,0,0,1,0,0,0,110,49,61,20
115,91,1,119,57,62,0,0,0,0,1,0,0,110,49,61,20
116,90,2,120,57,63,1,0,1,1,1,0,0,110,49,61,20
117,90,2,120,57,63,0,0,0,1,1,1,0,110,49,61,20
118,90,2,120,57,63,0,0,0,1,1,1,0,110,49,61,20
119,90,2,120,57,63,0,0,0,1,1,1,0,110,49,61,20
120,90,2,120,57,63,0,0,0,0,2,1,0,110,49,61,20
121,90,2,120,57,63,0,0,0,0,2,1,0,110,49,61,20
122,90,2,120,57,63,0,0,0,0,2,2,0,110,49,61,20
123,90,2,120,57,63,0,0,0,0,2,2,0,110,49,61,20
124,90,2,120,57,63,0,0,0,0,2,2,0,110,49,61,20
125,90,1,120,57,63,0,0,0,0,1,1,0,111,50,61,20
126,90,1,120,57,63,0,0,0,0,1,1,0,111,50,61,20
127,90,1,120,57,63,0,0,0,0,1,1,0,111,50,61,20
128,90,1,120,57,63,0,0,0,0,1,1,0,111,50,61,20
129,90,1,120,57,63,0,0,0,0,1,1,0,111,50,61,21
130,91,0,120,57,63,0,0,0,0,0,0,0,112,50,62,21
131,91,0,120,57,63,0,0,0,0,0,0,0,112,50,62,21
132,91,0,120,57,63,0,0,0,0,0,0,0,112,50,62,21
133,91,0,120,57,63,0,0,0,0,0,0,0,112,50,62,21
134,91,0,120,57,63,0,0,0,0,0,0,0,112,50,62,21
135,91,0,120,57,63,0,0,0,0,0,0,0,112,50,62,21
136,91,0,120,57,63,0,0,0,0,0,0,0,112,50,62,21
137,91,0,120,57,63,0,0,0,0,0,0,0,112,50,62,21
138,91,0,120,57,63,0,0,0,0,0,0,0,112,50,62,21
139,91,0,120,57,63,0,0,0,0,0,0,0,112,50,62,21
140,91,0,120,57,63,0,0,0,0,0,0,0,112,50,62,21
141,91,0,120,57,63,0,0,0,0,0,0,0,112,50,62,21
142,91,0,120,57,63,0,0,0,0,0,0,0,112,50,62,21
143,91,0,120,57,63,0,0,0,0,0,0,0,112,50,62,22
144,92,0,120,57,63,0,0,0,0,0,0,0,112,50,62,22
145,92,0,120,57,63,0,0,0,0,0,0,0,112,50,62,22
146,92,0,120,57,63,0,0,0,0,0,0,0,112,50,62,22
147,92,0,120,57,63,0,0,0,0,0,0,0,112,50,62,22
148,92,0,120,57,63,0,0,0,0,0,0,0,112,50,62,22
149,92,0,120,57,63,0,0,0,0,0,0,0,112,50,62,22
150,92,0,120,57,63,0,0,0,0,0,0,0,112,50,62,22
151,92,0,120,57,63,0,0,0,0,0,0,0,112,50,62,22
152,92,0,120,57,63,0,0,0,0,0,0,0,112,50,62,22
153,92,0,120,57,63,0,0,0,0,0,0,0,112,50,62,22
154,92,0,120,57,63,0,0,0,0,0,0,0,112,50,62,22
155,92,0,120,57,63,0,0,0,0,0,0,0,112,50,62,22
156,92,0,120,57,63,0,0,0,0,0,0,0,112,50,62,22
157,92,0,120,57,63,0,0,0,0,0,0,0,112,50,62,22
158,92,0,120,57,63,0,0,0,0,0,0,0,112,50,62,22
159,92,0,120,57,63,0,0,0,0,0,0,0,112,50,62,23
160,93,0,120,57,63,0,0,0,0,0,0,0,112,50,62,23
161,93,0,120,57,63,0,0,0,0,0,0,0,112,50,62,23
162,93,0,120,57,63,0,0,0,0,0,0,0,112,50,62,23
163,93,0,120,57,63,0,0,0,0,0,0,0,112,50,62,23
164,93,0,120,57,63,0,0,0,0,0,0,0,112,50,62,23
165,93,0,120,57,63,0,0,0,0,0,0,0,112,50,62,23
166,93,0,120,57,63,0,0,0,0,0,0,0,112,50,62,23
167,93,0,120,57,63,0,0,0,0,0,0,0,112,50,62,23
168,93,0,120,57,63,0,0,0,0,0,0,0,112,50,62,23
169,93,0,120,57,63,0,0,0,0,0,0,0,112,50,62,23
170,93,0,120,57,63,0,0,0,0,0,0,0,112,50,62,23
171,93,0,120,57,63,0,0,0,0,0,0,0,112,50,62,23
172,93,0,120,57,63,0,0,0,0,0,0,0,112,50,62,23
173,93,0,120,57,63,0,0,0,0,0,0,0,112,50,62,23
174,93,0,120,57,63,0,0,0,0,0,0,0,112,50,62,23
175,93,0,120,57,63,0,0,0,0,0,0,0,112,50,62,23
176,93,0,120,57,63,0,0,0,0,0,0,0,112,50,62,23
177,93,0,120,57,63,0,0,0,0,0,0,0,112,50,62,23
178,93,0,120,57,63,0,0,0,0,0,0,0,112,50,62,23
179,93,0,120,57,63,0,0,0,0,0,0,0,112,50,62,23
