
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,89,25,118,56,62,0,0,0,3,22,11,5,86,36,50,15
78,88,22,119,56,63,1,0,1,2,20,10,4,90,40,50,15
79,85,24,122,57,65,3,1,2,4,20,13,4,91,41,50,15
80,81,28,126,58,68,4,1,3,7,21,15,4,91,41,50,15
81,80,28,126,58,68,0,0,0,5,23,15,5,91,41,50,16
82,80,27,127,59,68,1,1,0,6,21,14,5,93,43,50,16
83,79,26,128,60,68,1,1,0,4,22,14,5,95,44,51,16
84,79,23,128,60,68,0,0,0,2,21,11,5,98,44,54,17
85,78,21,130,61,69,2,1,1,2,19,12,3,102,45,57,17
86,76,20,132,62,70,2,1,1,4,16,11,3,104,46,58,18
87,74,20,135,64,71,3,2,1,7,13,11,2,107,47,60,18
88,73,19,136,65,71,1,1,0,6,13,9,2,109,48,61,18
89,71,20,138,66,72,2,1,1,6,14,9,1,110,48,62,18
90,70,20,139,66,73,1,0,1,4,16,9,2,111,48,63,18
91,70,18,139,66,73,0,0,0,2,16,10,1,113,48,65,18
92,68,20,141,68,73,2,2,0,4,16,12,2,113,48,65,18
93,68,17,141,68,73,0,0,0,3,14,11,2,116,49,67,18
94,68,15,141,68,73,0,0,0,0,15,9,2,118,50,68,18
95,68,13,141,68,73,0,0,0,0,13,8,2,120,52,68,19
96,68,14,142,69,73,1,1,0,1,13,11,2,120,52,68,19
97,68,14,142,69,73,0,0,0,1,13,11,2,120,52,68,20
98,68,13,143,70,73,1,1,0,1,12,10,1,122,52,70,20
99,68,11,143,70,73,0,0,0,1,10,8,1,124,53,71,20
100,67,9,144,71,73,1,1,0,2,7,7,0,127,56,71,20
101,66,8,145,72,73,1,1,0,3,5,5,0,129,57,72,20
102,66,8,145,72,73,0,0,0,2,6,5,0,129,57,72,20
103,66,7,145,72,73,0,0,0,1,6,4,0,130,58,72,20
104,66,4,145,72,73,0,0,0,1,3,1,1,133,60,73,20
105,66,4,145,72,73,0,0,0,0,4,2,1,133,60,73,20
106,65,5,146,72,74,1,0,1,1,4,2,1,133,60,73,20
107,64,6,147,72,75,1,0,1,2,4,3,1,133,60,73,20
108,64,5,147,72,75,0,0,0,2,3,2,1,134,61,73,20
109,64,5,147,72,75,0,0,0,2,3,2,1,134,61,73,20
110,64,5,147,72,75,0,0,0,1,4,2,1,134,61,73,20
111,64,5,147,72,75,0,0,0,0,5,2,1,134,61,73,20
112,64,4,147,72,75,0,0,0,0,4,2,1,135,62,73,20
113,64,3,147,72,75,0,0,0,0,3,1,2,136,63,73,20
114,64,3,147,72,75,0,0,0,0,3,1,2,136,63,73,20
115,64,2,147,72,75,0,0,0,0,2,0,2,137,64,73,20
116,64,2,147,72,75,0,0,0,0,2,0,2,137,64,73,20
117,64,2,147,72,75,0,0,0,0,2,0,2,137,64,73,20
118,64,2,147,72,75,0,0,0,0,2,0,2,137,64,73,20
119,64,2,147,72,75,0,0,0,0,2,0,2,137,64,73,20
120,64,1,147,72,75,0,0,0,0,1,0,1,138,64,74,20
121,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
122,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
123,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
124,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
125,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
126,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
127,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
128,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
129,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
130,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
131,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
132,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
133,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
134,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
135,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
136,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
137,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
138,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
139,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
140,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
141,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
142,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
143,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
144,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,20
145,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,21
146,65,0,147,72,75,0,0,0,0,0,0,0,139,64,75,21
147,65,0,147,72,75,0,0,0,0,0,0,0,139,64,75,21
148,64,0,147,72,75,0,0,0,0,0,0,0,139,64,75,22
149,65,0,147,72,75,0,0,0,0,0,0,0,139,64,75,22
150,65,0,147,72,75,0,0,0,0,0,0,0,139,64,75,22
151,65,0,147,72,75,0,0,0,0,0,0,0,139,64,75,22
152,65,0,147,72,75,0,0,0,0,0,0,0,139,64,75,22
153,65,0,147,72,75,0,0,0,0,0,0,0,139,64,75,22
154,65,0,147,72,75,0,0,0,0,0,0,0,139,64,75,22
155,65,0,147,72,75,0,0,0,0,0,0,0,139,64,75,22
156,65,0,147,72,75,0,0,0,0,0,0,0,139,64,75,22
157,65,0,147,72,75,0,0,0,0,0,0,0,139,64,75,22
158,65,0,147,72,75,0,0,0,0,0,0,0,139,64,75,22
159,65,0,147,72,75,0,0,0,0,0,0,0,139,64,75,22
160,65,0,147,72,75,0,0,0,0,0,0,0,139,64,75,22
161,65,0,147,72,75,0,0,0,0,0,0,0,139,64,75,22
162,65,0,147,72,75,0,0,0,0,0,0,0,139,64,75,22
163,65,0,147,72,75,0,0,0,0,0,0,0,139,64,75,22
164,65,0,147,72,75,0,0,0,0,0,0,0,139,64,75,22
165,65,0,147,72,75,0,0,0,0,0,0,0,139,64,75,23
166,65,0,147,72,75,0,0,0,0,0,0,0,139,64,75,25
167,67,0,147,72,75,0,0,0,0,0,0,0,139,64,75,25
168,67,0,147,72,75,0,0,0,0,0,0,0,139,64,75,25
169,67,0,147,72,75,0,0,0,0,0,0,0,139,64,75,25
170,67,0,147,72,75,0,0,0,0,0,0,0,139,64,75,25
171,67,0,147,72,75,0,0,0,0,0,0,0,139,64,75,25
172,66,0,147,72,75,0,0,0,0,0,0,0,139,64,75,26
173,67,0,147,72,75,0,0,0,0,0,0,0,139,64,75,26
174,67,0,147,72,75,0,0,0,0,0,0,0,139,64,75,26
175,67,0,147,72,75,0,0,0,0,0,0,0,139,64,75,26
176,67,0,147,72,75,0,0,0,0,0,0,0,139,64,75,26
177,67,0,147,72,75,0,0,0,0,0,0,0,139,64,75,26
178,66,0,147,72,75,0,0,0,0,0,0,0,139,64,75,27
179,67,0,147,72,75,0,0,0,0,0,0,0,139,64,75,27
