
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,56,10,153,71,82,0,0,0,2,8,4,2,136,61,75,11
77,56,8,153,71,82,0,0,0,1,7,2,2,138,62,76,11
78,56,6,153,71,82,0,0,0,1,5,3,1,140,62,78,12
79,57,5,153,71,82,0,0,0,0,5,3,1,141,63,78,12
80,57,5,153,71,82,0,0,0,0,5,3,1,141,63,78,12
81,57,4,153,71,82,0,0,0,0,4,3,1,142,64,78,12
82,57,4,153,71,82,0,0,0,0,4,3,1,142,64,78,12
83,57,3,153,71,82,0,0,0,0,3,2,1,142,64,78,13
84,57,4,154,71,83,1,0,1,1,3,2,1,142,64,78,13
85,57,4,154,71,83,0,0,0,1,3,2,1,142,64,78,13
86,57,2,154,71,83,0,0,0,0,2,1,0,144,65,79,13
87,57,2,154,71,83,0,0,0,0,2,1,0,144,65,79,13
88,56,3,155,72,83,1,1,0,1,2,2,0,144,65,79,13
89,55,3,156,73,83,1,1,0,2,1,1,0,145,65,80,13
90,55,3,156,73,83,0,0,0,1,2,1,0,145,65,80,13
91,55,3,156,73,83,0,0,0,1,2,1,0,145,65,80,13
92,55,3,156,73,83,0,0,0,0,3,2,0,145,65,80,13
93,55,3,156,73,83,0,0,0,0,3,2,0,145,65,80,13
94,54,4,157,73,84,1,0,1,1,3,3,0,145,65,80,13
95,53,3,157,73,84,0,0,0,1,2,2,0,145,65,80,15
96,55,2,157,73,84,0,0,0,0,2,1,0,146,65,81,15
97,55,2,157,73,84,0,0,0,0,2,1,0,146,65,81,16
98,56,2,157,73,84,0,0,0,0,2,2,0,146,65,81,16
99,56,2,157,73,84,0,0,0,0,2,2,0,146,65,81,16
100,56,1,157,73,84,0,0,0,0,1,1,0,147,66,81,16
101,56,1,157,73,84,0,0,0,0,1,1,0,147,66,81,16
102,56,1,157,73,84,0,0,0,0,1,1,0,147,66,81,16
103,56,1,157,73,84,0,0,0,0,1,1,0,147,66,81,16
104,56,1,157,73,84,0,0,0,0,1,1,0,147,66,81,16
105,56,1,157,73,84,0,0,0,0,1,1,0,147,66,81,16
106,56,0,157,73,84,0,0,0,0,0,0,0,148,66,82,16
107,56,0,157,73,84,0,0,0,0,0,0,0,148,66,82,16
108,56,0,157,73,84,0,0,0,0,0,0,0,148,66,82,16
109,56,0,157,73,84,0,0,0,0,0,0,0,148,66,82,16
110,56,0,157,73,84,0,0,0,0,0,0,0,148,66,82,16
111,56,0,157,73,84,0,0,0,0,0,0,0,148,66,82,16
112,56,0,157,73,84,0,0,0,0,0,0,0,148,66,82,17
113,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,17
114,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,17
115,56,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
116,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
117,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
118,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
119,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
120,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
121,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
122,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
123,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
124,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
125,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
126,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
127,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
128,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
129,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
130,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
131,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
132,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
133,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
134,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
135,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
136,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
137,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
138,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
139,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
140,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
141,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
142,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
143,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
144,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
145,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
146,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
147,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
148,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
149,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
150,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
151,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
152,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
153,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
154,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
155,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
156,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
157,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
158,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
159,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
160,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
161,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
162,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
163,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
164,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
165,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
166,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
167,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
168,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,18
169,56,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
170,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,19
171,57,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
172,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
173,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
174,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
175,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
176,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
177,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
178,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
179,58,0,157,73,84,0,0,0,0,0,0,0,148,66,82,20
