
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,60,0,151,69,82,0,0,0,0,0,0,0,143,62,81,18
116,60,0,151,69,82,0,0,0,0,0,0,0,143,62,81,18
117,60,0,151,69,82,0,0,0,0,0,0,0,143,62,81,18
118,60,0,151,69,82,0,0,0,0,0,0,0,143,62,81,18
119,60,0,151,69,82,0,0,0,0,0,0,0,143,62,81,18
120,60,0,151,69,82,0,0,0,0,0,0,0,143,62,81,18
121,60,0,151,69,82,0,0,0,0,0,0,0,143,62,81,19
122,61,0,151,69,82,0,0,0,0,0,0,0,143,62,81,19
123,61,0,151,69,82,0,0,0,0,0,0,0,143,62,81,19
124,61,0,151,69,82,0,0,0,0,0,0,0,143,62,81,19
125,61,0,151,69,82,0,0,0,0,0,0,0,143,62,81,19
126,61,0,151,69,82,0,0,0,0,0,0,0,143,62,81,19
127,61,0,151,69,82,0,0,0,0,0,0,0,143,62,81,19
128,61,0,151,69,82,0,0,0,0,0,0,0,143,62,81,20
129,62,0,151,69,82,0,0,0,0,0,0,0,143,62,81,20
130,62,0,151,69,82,0,0,0,0,0,0,0,143,62,81,20
131,62,0,151,69,82,0,0,0,0,0,0,0,143,62,81,21
132,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,21
133,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,21
134,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,21
135,62,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
136,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
137,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
138,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
139,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
140,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
141,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
142,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
143,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
144,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
145,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
146,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
147,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
148,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
149,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
150,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
151,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
152,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
153,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
154,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
155,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
156,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
157,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
158,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
159,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,22
160,62,0,151,69,82,0,0,0,0,0,0,0,143,62,81,23
161,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,23
162,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,23
163,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,23
164,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,23
165,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,23
166,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,23
167,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,23
168,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,23
169,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,23
170,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,23
171,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,23
172,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,23
173,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,23
174,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,23
175,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,23
176,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,23
177,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,23
178,63,0,151,69,82,0,0,0,0,0,0,0,143,62,81,24
179,64,0,151,69,82,0,0,0,0,0,0,0,143,62,81,24
