
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,72,7,137,63,74,0,0,0,2,5,3,0,123,54,69,19
90,72,6,138,64,74,1,1,0,1,5,2,0,125,56,69,19
91,72,6,138,64,74,0,0,0,1,5,3,0,125,56,69,19
92,72,6,138,64,74,0,0,0,1,5,4,1,125,56,69,19
93,72,6,138,64,74,0,0,0,1,5,4,1,125,56,69,19
94,72,6,138,64,74,0,0,0,0,6,4,1,125,56,69,19
95,72,5,138,64,74,0,0,0,0,5,3,1,126,56,70,19
96,71,6,139,65,74,1,1,0,1,5,4,1,126,56,70,19
97,70,7,140,66,74,1,1,0,2,5,4,1,126,56,70,19
98,70,6,140,66,74,0,0,0,1,5,3,1,127,57,70,19
99,70,5,140,66,74,0,0,0,1,4,2,1,128,57,71,19
100,70,3,140,66,74,0,0,0,0,3,2,0,130,57,73,19
101,70,3,140,66,74,0,0,0,0,3,2,0,130,57,73,20
102,71,3,140,66,74,0,0,0,0,3,3,0,130,57,73,20
103,71,2,140,66,74,0,0,0,0,2,2,0,130,57,73,21
104,72,1,140,66,74,0,0,0,0,1,1,0,131,58,73,21
105,72,1,140,66,74,0,0,0,0,1,1,0,131,58,73,21
106,72,1,140,66,74,0,0,0,0,1,1,0,131,58,73,21
107,71,1,140,66,74,0,0,0,0,1,1,0,131,58,73,22
108,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,22
109,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,22
110,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,22
111,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,22
112,71,0,140,66,74,0,0,0,0,0,0,0,132,59,73,23
113,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,23
114,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,23
115,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,23
116,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,23
117,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,23
118,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,23
119,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,23
120,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,23
121,72,0,140,66,74,0,0,0,0,0,0,0,132,59,73,24
122,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,24
123,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,24
124,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,24
125,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,24
126,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,24
127,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,24
128,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,24
129,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,24
130,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,24
131,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,24
132,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,24
133,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,25
134,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,25
135,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,25
136,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,25
137,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,25
138,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,25
139,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,25
140,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,25
141,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,25
142,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,25
143,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,25
144,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,25
145,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,25
146,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,25
147,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,25
148,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,26
149,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,26
150,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,26
151,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,26
152,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,26
153,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,26
154,73,0,140,66,74,0,0,0,0,0,0,0,132,59,73,27
155,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,27
156,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,27
157,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,27
158,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,27
159,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,27
160,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,27
161,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,27
162,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,27
163,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,27
164,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,27
165,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,27
166,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,27
167,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,27
168,74,0,140,66,74,0,0,0,0,0,0,0,132,59,73,28
169,75,0,140,66,74,0,0,0,0,0,0,0,132,59,73,29
170,76,0,140,66,74,0,0,0,0,0,0,0,132,59,73,29
171,76,0,140,66,74,0,0,0,0,0,0,0,132,59,73,30
172,77,0,140,66,74,0,0,0,0,0,0,0,132,59,73,30
173,77,0,140,66,74,0,0,0,0,0,0,0,132,59,73,30
174,77,0,140,66,74,0,0,0,0,0,0,0,132,59,73,30
175,77,0,140,66,74,0,0,0,0,0,0,0,132,59,73,30
176,77,0,140,66,74,0,0,0,0,0,0,0,132,59,73,30
177,77,0,140,66,74,0,0,0,0,0,0,0,132,59,73,30
178,77,0,140,66,74,0,0,0,0,0,0,0,132,59,73,31
179,78,0,140,66,74,0,0,0,0,0,0,0,132,59,73,31
