
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,174,14,28,11,17,0,0,0,2,12,8,1,11,5,6,4
31,171,15,30,11,19,2,0,2,3,12,8,1,11,5,6,6
32,171,16,32,11,21,2,0,2,5,11,9,1,12,5,7,6
33,168,19,35,13,22,3,2,1,6,13,9,2,12,5,7,6
34,168,18,35,13,22,0,0,0,6,12,8,2,13,6,7,6
35,165,19,38,14,24,3,1,2,4,15,9,1,15,6,9,6
36,163,20,40,15,25,2,1,1,5,15,8,1,16,6,10,6
37,163,18,40,15,25,0,0,0,3,15,10,2,18,6,12,6
38,159,21,44,15,29,4,0,4,6,15,10,2,19,6,13,6
39,159,20,44,15,29,0,0,0,4,16,11,2,20,7,13,6
40,158,19,45,15,30,1,0,1,4,15,10,2,22,7,15,6
41,154,21,49,18,31,4,3,1,6,15,9,3,23,7,16,7
42,153,22,50,18,32,1,0,1,6,16,10,3,23,7,16,8
43,153,22,51,19,32,1,1,0,4,18,11,3,24,7,17,8
44,151,24,53,20,33,2,1,1,4,20,12,3,24,7,17,8
45,148,22,56,20,36,3,0,3,5,17,11,2,29,9,20,8
46,148,21,56,20,36,0,0,0,5,16,11,3,30,9,21,8
47,148,19,56,20,36,0,0,0,3,16,10,4,32,10,22,8
48,146,20,58,20,38,2,0,2,3,17,9,4,33,10,23,8
49,144,20,60,22,38,2,2,0,4,16,9,4,35,11,24,8
50,142,21,62,23,39,2,1,1,5,16,9,5,36,11,25,8
51,139,21,64,25,39,2,2,0,5,16,7,6,38,11,27,9
52,139,21,65,26,39,1,1,0,4,17,6,7,39,11,28,9
53,135,21,68,29,39,3,3,0,6,15,4,8,42,14,28,10
54,134,21,70,30,40,2,1,1,7,14,5,7,44,14,30,10
55,130,23,74,32,42,4,2,2,8,15,5,6,46,15,31,10
56,128,24,76,34,42,2,2,0,8,16,5,6,46,15,31,11
57,128,23,77,34,43,1,0,1,7,16,8,4,48,16,32,11
58,124,24,80,35,45,3,1,2,7,17,9,3,50,16,34,12
59,123,25,82,36,46,2,1,1,6,19,11,2,51,16,35,12
60,123,24,82,36,46,0,0,0,6,18,14,1,52,16,36,12
61,122,23,83,36,47,1,0,1,2,21,16,0,54,17,37,12
62,121,23,84,36,48,1,0,1,2,21,15,0,55,18,37,12
63,118,25,87,37,50,3,1,2,5,20,18,1,56,19,37,12
64,118,22,87,37,50,0,0,0,3,19,16,1,57,19,38,14
65,116,23,91,38,53,4,1,3,6,17,13,1,60,22,38,14
66,114,23,93,39,54,2,1,1,7,16,13,1,62,24,38,14
67,113,22,94,39,55,1,0,1,5,17,12,1,64,26,38,14
68,109,23,98,40,58,4,1,3,9,14,9,2,67,28,39,14
69,108,22,99,40,59,1,0,1,6,16,9,3,69,28,41,14
70,106,24,101,41,60,2,1,1,5,19,9,3,69,28,41,14
71,105,21,102,42,60,1,1,0,5,16,10,2,73,29,44,14
72,104,21,103,42,61,1,0,1,2,19,10,4,74,29,45,14
73,101,24,106,44,62,3,2,1,5,19,11,4,74,29,45,14
74,101,22,106,44,62,0,0,0,4,18,11,6,76,29,47,14
75,98,24,109,46,63,3,2,1,5,19,10,6,77,30,47,14
76,95,26,112,48,64,3,2,1,7,19,10,6,78,30,48,14
77,93,25,114,49,65,2,1,1,8,17,10,5,81,31,50,14
78,92,26,115,49,66,1,0,1,7,19,10,6,81,31,50,14
79,92,21,115,49,66,0,0,0,2,19,7,5,85,32,53,15
80,93,19,115,49,66,0,0,0,2,17,8,4,87,32,55,15
81,92,19,116,50,66,1,1,0,2,17,11,5,88,32,56,15
82,92,15,116,50,66,0,0,0,1,14,9,3,92,33,59,15
83,91,16,117,51,66,1,1,0,1,15,10,3,92,33,59,15
84,91,15,117,51,66,0,0,0,1,14,10,3,93,33,60,15
85,90,14,118,51,67,1,0,1,2,12,9,3,95,35,60,15
86,89,13,119,51,68,1,0,1,2,11,8,2,96,35,61,16
87,89,13,120,51,69,1,0,1,3,10,7,2,97,36,61,16
88,89,11,120,51,69,0,0,0,2,9,6,2,99,37,62,16
89,88,7,121,51,70,1,0,1,2,5,2,1,104,40,64,16
90,88,7,121,51,70,0,0,0,1,6,3,1,104,40,64,16
91,87,7,122,51,71,1,0,1,2,5,3,1,105,41,64,16
92,87,6,122,51,71,0,0,0,1,5,3,1,106,41,65,16
93,86,7,123,52,71,1,1,0,2,5,3,1,106,41,65,16
94,86,7,123,52,71,0,0,0,2,5,4,1,106,41,65,16
95,86,7,123,52,71,0,0,0,0,7,4,1,106,41,65,16
96,86,6,123,52,71,0,0,0,0,6,3,1,107,42,65,17
97,86,7,124,53,71,1,1,0,1,6,4,2,107,42,65,18
98,84,9,127,55,72,3,2,1,4,5,3,2,108,42,66,18
99,84,8,127,55,72,0,0,0,3,5,2,2,109,42,67,18
100,84,7,127,55,72,0,0,0,2,5,2,1,110,42,68,18
101,84,7,127,55,72,0,0,0,2,5,2,2,110,42,68,18
102,83,7,128,55,73,1,0,1,1,6,2,2,111,42,69,18
103,83,7,128,55,73,0,0,0,1,6,2,2,111,42,69,18
104,83,7,128,55,73,0,0,0,0,7,3,3,111,42,69,18
105,81,7,130,57,73,2,2,0,2,5,2,2,113,43,70,18
106,80,8,131,57,74,1,0,1,3,5,2,3,113,43,70,18
107,80,8,131,57,74,0,0,0,2,6,2,3,113,43,70,18
108,80,8,131,57,74,0,0,0,1,7,2,3,113,43,70,18
109,80,7,131,57,74,0,0,0,1,6,3,2,114,44,70,18
110,80,6,131,57,74,0,0,0,0,6,2,3,115,45,70,18
111,80,6,131,57,74,0,0,0,0,6,2,3,115,45,70,18
112,78,6,133,58,75,2,1,1,2,4,2,2,117,46,71,18
113,78,5,133,58,75,0,0,0,2,3,1,2,117,46,71,19
114,77,5,134,59,75,1,1,0,2,3,1,1,118,46,72,20
115,78,5,134,59,75,0,0,0,2,3,1,1,118,46,72,20
116,78,5,134,59,75,0,0,0,0,5,1,2,118,46,72,20
117,78,5,134,59,75,0,0,0,0,5,1,2,118,46,72,20
118,78,4,134,59,75,0,0,0,0,4,3,1,119,47,72,20
119,78,4,134,59,75,0,0,0,0,4,3,1,119,47,72,20
120,76,5,136,61,75,2,2,0,2,3,2,1,120,47,73,20
121,75,6,137,62,75,1,1,0,3,3,2,1,120,47,73,20
122,74,7,138,62,76,1,0,1,3,4,2,1,120,47,73,20
123,74,7,138,62,76,0,0,0,1,6,2,1,120,47,73,20
124,74,6,138,62,76,0,0,0,1,5,3,0,121,47,74,20
125,74,6,138,62,76,0,0,0,0,6,5,0,121,47,74,20
126,74,4,138,62,76,0,0,0,0,4,3,0,123,49,74,20
127,74,3,138,62,76,0,0,0,0,3,3,0,123,49,74,21
128,75,3,138,62,76,0,0,0,0,3,3,0,123,49,74,21
129,75,3,138,62,76,0,0,0,0,3,3,0,123,49,74,22
130,76,3,138,62,76,0,0,0,0,3,3,0,123,49,74,22
131,76,3,138,62,76,0,0,0,0,3,3,0,123,49,74,22
132,76,3,138,62,76,0,0,0,0,3,3,0,123,49,74,22
133,76,1,138,62,76,0,0,0,0,1,1,0,125,51,74,22
134,76,1,138,62,76,0,0,0,0,1,1,0,125,51,74,22
135,76,0,138,62,76,0,0,0,0,0,0,0,126,51,75,22
136,76,0,138,62,76,0,0,0,0,0,0,0,126,51,75,22
137,76,0,138,62,76,0,0,0,0,0,0,0,126,51,75,22
138,76,0,138,62,76,0,0,0,0,0,0,0,126,51,75,22
139,76,0,138,62,76,0,0,0,0,0,0,0,126,51,75,22
140,76,0,138,62,76,0,0,0,0,0,0,0,126,51,75,22
141,76,0,138,62,76,0,0,0,0,0,0,0,126,51,75,22
142,76,0,138,62,76,0,0,0,0,0,0,0,126,51,75,22
143,76,0,138,62,76,0,0,0,0,0,0,0,126,51,75,22
144,76,0,138,62,76,0,0,0,0,0,0,0,126,51,75,22
145,76,0,138,62,76,0,0,0,0,0,0,0,126,51,75,22
146,76,0,138,62,76,0,0,0,0,0,0,0,126,51,75,22
147,76,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
148,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
149,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
150,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
151,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
152,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
153,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
154,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
155,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
156,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
157,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
158,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
159,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
160,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
161,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
162,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
163,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
164,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
165,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
166,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
167,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
168,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
169,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
170,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
171,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
172,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
173,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
174,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
175,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
176,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
177,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,23
178,76,0,138,62,76,0,0,0,0,0,0,0,126,51,75,24
179,77,0,138,62,76,0,0,0,0,0,0,0,126,51,75,24
