
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,157,19,42,14,28,2,1,1,5,14,6,5,24,8,16,1
28,155,21,44,15,29,2,1,1,6,15,6,5,24,8,16,1
29,152,20,47,18,29,3,3,0,6,14,3,7,28,9,19,1
30,149,22,49,19,30,2,1,1,6,16,3,8,28,9,19,2
31,148,21,50,19,31,1,0,1,5,16,4,8,30,10,20,3
32,147,22,52,20,32,2,1,1,5,17,5,8,30,10,20,4
33,146,21,54,22,32,2,2,0,5,16,6,6,33,11,22,4
34,144,21,56,23,33,2,1,1,7,14,6,6,34,11,23,5
35,144,22,57,23,34,1,0,1,5,17,7,7,34,11,23,5
36,140,26,61,25,36,4,2,2,6,20,7,7,34,11,23,5
37,139,24,62,26,36,1,1,0,7,17,8,6,36,11,25,6
38,137,25,65,27,38,3,1,2,8,17,9,6,37,11,26,7
39,136,24,67,27,40,2,0,2,8,16,9,3,39,11,28,8
40,135,24,69,28,41,2,1,1,5,19,9,3,41,11,30,8
41,134,23,70,28,42,1,0,1,5,18,7,5,43,13,30,8
42,133,22,71,28,43,1,0,1,4,18,8,7,45,14,31,8
43,131,22,73,30,43,2,2,0,5,17,8,6,47,16,31,8
44,128,25,76,33,43,3,3,0,6,19,10,6,47,16,31,8
45,126,25,78,34,44,2,1,1,6,19,10,5,49,17,32,8
46,124,25,80,35,45,2,1,1,7,18,9,6,51,18,33,8
47,121,28,83,36,47,3,1,2,9,19,11,6,51,18,33,8
48,119,28,85,36,49,2,0,2,7,21,10,6,53,19,34,8
49,117,28,87,38,49,2,2,0,5,23,11,4,55,19,36,8
50,115,25,89,39,50,2,1,1,5,20,11,3,60,22,38,8
51,114,25,90,40,50,1,1,0,5,20,11,6,61,22,39,8
52,112,24,92,41,51,2,1,1,6,18,10,6,63,23,40,9
53,112,24,93,41,52,1,0,1,5,19,10,6,64,23,41,9
54,111,23,94,42,52,1,1,0,3,20,9,6,66,23,43,9
55,110,22,95,42,53,1,0,1,3,19,9,6,68,24,44,9
56,107,25,98,44,54,3,2,1,6,19,12,6,68,24,44,9
57,106,25,99,44,55,1,0,1,6,19,11,7,69,25,44,9
58,106,21,99,44,55,0,0,0,4,17,9,5,73,28,45,9
59,106,17,99,44,55,0,0,0,2,15,8,3,77,30,47,9
60,106,15,99,44,55,0,0,0,0,15,6,5,79,30,49,9
61,105,15,100,44,56,1,0,1,1,14,7,5,80,30,50,9
62,104,15,101,45,56,1,1,0,2,13,8,5,81,31,50,10
63,105,13,101,45,56,0,0,0,2,11,6,5,83,32,51,10
64,104,10,101,45,56,0,0,0,2,8,3,5,86,35,51,11
65,104,10,102,46,56,1,1,0,1,9,3,4,87,35,52,11
66,104,9,102,46,56,0,0,0,1,8,3,3,87,35,52,12
67,105,8,102,46,56,0,0,0,1,7,4,3,88,35,53,12
68,103,9,104,47,57,2,1,1,3,6,4,2,89,36,53,12
69,103,7,104,47,57,0,0,0,2,5,2,2,91,37,54,12
70,103,5,104,47,57,0,0,0,2,3,1,1,93,37,56,12
71,102,5,104,47,57,0,0,0,0,5,2,1,93,37,56,13
72,103,5,104,47,57,0,0,0,0,5,2,1,93,37,56,13
73,102,6,105,48,57,1,1,0,1,5,4,1,93,37,56,13
74,102,6,105,48,57,0,0,0,1,5,4,1,93,37,56,13
75,102,4,105,48,57,0,0,0,1,3,3,0,95,38,57,13
76,102,4,105,48,57,0,0,0,1,3,3,0,95,38,57,13
77,102,4,105,48,57,0,0,0,0,4,3,0,95,38,57,13
78,101,5,106,48,58,1,0,1,1,4,3,0,95,38,57,13
79,101,4,106,48,58,0,0,0,1,3,3,0,96,39,57,13
80,101,4,106,48,58,0,0,0,1,3,3,0,96,39,57,13
81,100,2,106,48,58,0,0,0,1,1,1,0,98,40,58,14
82,101,2,106,48,58,0,0,0,0,2,1,0,98,40,58,14
83,100,3,107,48,59,1,0,1,1,2,1,0,98,40,58,14
84,100,3,107,48,59,0,0,0,1,2,1,1,98,40,58,14
85,100,3,107,48,59,0,0,0,1,2,1,1,98,40,58,14
86,99,4,108,48,60,1,0,1,2,2,1,1,98,40,58,14
87,97,4,109,49,60,1,1,0,2,2,0,1,99,41,58,15
88,98,4,109,49,60,0,0,0,1,3,0,1,99,41,58,15
89,97,5,110,50,60,1,1,0,1,4,0,2,99,41,58,15
90,97,5,110,50,60,0,0,0,1,4,0,3,99,41,58,15
91,97,5,110,50,60,0,0,0,1,4,1,3,99,41,58,15
92,97,4,110,50,60,0,0,0,1,3,1,2,100,41,59,15
93,95,6,112,51,61,2,1,1,2,4,1,2,100,41,59,15
94,95,6,112,51,61,0,0,0,2,4,1,2,100,41,59,15
95,95,6,112,51,61,0,0,0,1,5,2,2,100,41,59,15
96,95,6,112,51,61,0,0,0,1,5,2,2,100,41,59,16
97,94,6,113,51,62,1,0,1,1,5,3,1,101,41,60,17
98,95,5,113,51,62,0,0,0,1,4,3,0,102,41,61,17
99,94,5,114,51,63,1,0,1,1,4,3,0,103,42,61,17
100,94,5,114,51,63,0,0,0,1,4,3,0,103,42,61,17
101,94,5,114,51,63,0,0,0,1,4,4,0,103,42,61,17
102,94,5,114,51,63,0,0,0,0,5,4,0,103,42,61,17
103,94,4,114,51,63,0,0,0,0,4,3,0,104,43,61,17
104,94,4,114,51,63,0,0,0,0,4,4,0,104,43,61,17
105,94,3,114,51,63,0,0,0,0,3,3,0,105,44,61,17
106,94,3,114,51,63,0,0,0,0,3,3,0,105,44,61,17
107,94,2,114,51,63,0,0,0,0,2,2,0,106,44,62,17
108,94,2,114,51,63,0,0,0,0,2,2,0,106,44,62,17
109,94,1,114,51,63,0,0,0,0,1,1,0,107,44,63,17
110,94,1,114,51,63,0,0,0,0,1,1,0,107,44,63,17
111,94,1,114,51,63,0,0,0,0,1,1,0,107,44,63,17
112,94,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
113,94,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
114,94,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
115,94,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
116,94,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
117,94,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
118,94,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
119,94,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
120,94,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
121,94,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
122,94,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
123,94,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
124,94,0,114,51,63,0,0,0,0,0,0,0,108,44,64,17
125,94,0,114,51,63,0,0,0,0,0,0,0,108,44,64,18
126,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,18
127,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,18
128,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,18
129,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,18
130,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,18
131,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,18
132,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,18
133,94,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
134,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
135,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
136,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
137,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
138,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
139,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
140,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
141,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
142,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
143,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
144,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
145,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
146,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
147,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
148,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
149,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
150,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
151,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
152,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
153,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
154,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
155,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
156,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
157,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
158,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,19
159,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,20
160,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,20
161,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,20
162,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,20
163,95,0,114,51,63,0,0,0,0,0,0,0,108,44,64,21
164,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,21
165,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,21
166,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,21
167,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,21
168,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,21
169,96,0,114,51,63,0,0,0,0,0,0,0,108,44,64,22
170,97,0,114,51,63,0,0,0,0,0,0,0,108,44,64,22
171,97,0,114,51,63,0,0,0,0,0,0,0,108,44,64,22
172,97,0,114,51,63,0,0,0,0,0,0,0,108,44,64,22
173,97,0,114,51,63,0,0,0,0,0,0,0,108,44,64,22
174,97,0,114,51,63,0,0,0,0,0,0,0,108,44,64,22
175,97,0,114,51,63,0,0,0,0,0,0,0,108,44,64,22
176,97,0,114,51,63,0,0,0,0,0,0,0,108,44,64,22
177,97,0,114,51,63,0,0,0,0,0,0,0,108,44,64,22
178,97,0,114,51,63,0,0,0,0,0,0,0,108,44,64,22
179,97,0,114,51,63,0,0,0,0,0,0,0,108,44,64,22
