
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,6,13,3,10,3,0,3,4,2,2,0,7,1,6,5
30,187,6,13,3,10,0,0,0,3,3,2,0,7,1,6,5
31,187,6,13,3,10,0,0,0,2,4,2,0,7,1,6,5
32,186,6,14,3,11,1,0,1,2,4,2,0,8,2,6,5
33,186,6,14,3,11,0,0,0,1,5,3,0,8,2,6,5
34,186,5,14,3,11,0,0,0,1,4,3,0,9,3,6,5
35,186,5,14,3,11,0,0,0,1,4,4,0,9,3,6,5
36,184,7,16,4,12,2,1,1,2,5,4,0,9,3,6,5
37,184,7,16,4,12,0,0,0,2,5,4,0,9,3,6,5
38,182,9,18,5,13,2,1,1,4,5,5,0,9,3,6,5
39,181,10,19,5,14,1,0,1,3,7,5,0,9,3,6,5
40,180,10,20,6,14,1,1,0,3,7,4,0,10,3,7,5
41,178,11,22,7,15,2,1,1,4,7,5,0,11,3,8,5
42,177,11,23,8,15,1,1,0,3,8,5,0,12,3,9,5
43,176,11,24,8,16,1,0,1,3,8,5,0,13,3,10,5
44,174,13,26,10,16,2,2,0,4,9,6,1,13,3,10,5
45,174,13,26,10,16,0,0,0,3,10,7,1,13,3,10,5
46,172,14,28,10,18,2,0,2,4,10,6,2,14,3,11,5
47,170,15,29,10,19,1,0,1,4,11,7,2,14,3,11,6
48,170,16,30,11,19,1,1,0,3,13,8,2,14,3,11,6
49,167,17,33,12,21,3,1,2,6,11,7,2,16,4,12,6
50,166,17,34,12,22,1,0,1,4,13,8,2,17,5,12,6
51,164,18,36,12,24,2,0,2,6,12,7,2,18,5,13,6
52,164,16,36,12,24,0,0,0,6,10,8,2,20,6,14,6
53,163,16,37,13,24,1,1,0,2,14,7,2,21,7,14,6
54,161,17,39,14,25,2,1,1,3,14,7,1,22,7,15,6
55,160,17,40,14,26,1,0,1,3,14,9,3,23,7,16,6
56,157,19,43,16,27,3,2,1,6,13,8,4,24,8,16,6
57,157,18,43,16,27,0,0,0,5,13,8,4,25,9,16,6
58,154,19,46,18,28,3,2,1,5,14,6,4,27,10,17,6
59,151,22,49,20,29,3,2,1,7,15,7,4,27,10,17,6
60,151,19,49,20,29,0,0,0,5,14,7,4,30,11,19,6
61,148,22,52,22,30,3,2,1,6,16,8,4,30,11,19,6
62,142,28,58,26,32,6,4,2,10,18,10,4,30,11,19,6
63,140,25,60,27,33,2,1,1,10,15,7,4,35,12,23,6
64,138,26,62,29,33,2,2,0,9,17,8,4,36,12,24,6
65,137,26,63,29,34,1,0,1,8,18,8,5,37,13,24,6
66,135,28,65,30,35,2,1,1,4,24,10,6,37,13,24,6
67,135,25,65,30,35,0,0,0,3,22,8,7,38,13,25,8
68,136,23,65,30,35,0,0,0,1,22,12,7,40,14,26,9
69,134,24,68,30,38,3,0,3,3,21,11,7,41,15,26,10
70,135,22,68,30,38,0,0,0,3,19,11,7,43,16,27,10
71,135,19,68,30,38,0,0,0,2,17,11,5,45,17,28,11
72,135,18,69,31,38,1,1,0,1,17,10,4,47,18,29,11
73,129,22,74,33,41,5,2,3,6,16,10,4,48,19,29,12
74,128,21,76,35,41,2,2,0,8,13,9,4,51,21,30,12
75,128,20,76,35,41,0,0,0,7,13,9,3,52,21,31,13
76,127,17,78,37,41,2,2,0,4,13,5,2,57,24,33,13
77,126,16,78,37,41,0,0,0,3,13,5,2,58,25,33,14
78,125,16,80,38,42,2,1,1,3,13,6,4,60,26,34,14
79,122,18,83,41,42,3,3,0,6,12,6,4,61,26,35,14
80,122,18,83,41,42,0,0,0,4,14,7,5,61,26,35,14
81,120,19,85,42,43,2,1,1,4,15,7,4,62,26,36,14
82,116,21,89,42,47,4,0,4,8,13,8,3,64,26,38,14
83,116,21,89,42,47,0,0,0,5,16,10,3,64,26,38,14
84,115,21,89,42,47,0,0,0,1,20,10,3,64,26,38,15
85,115,21,90,42,48,1,0,1,1,20,12,3,65,26,39,15
86,114,17,91,43,48,1,1,0,2,15,12,2,70,29,41,16
87,113,18,93,43,50,2,0,2,3,15,11,3,71,30,41,16
88,112,16,94,44,50,1,1,0,4,12,9,2,73,32,41,17
89,111,18,96,45,51,2,1,1,5,13,9,3,73,32,41,17
90,109,19,98,45,53,2,0,2,5,14,8,3,74,32,42,17
91,107,19,100,45,55,2,0,2,5,14,7,3,76,34,42,17
92,107,19,100,45,55,0,0,0,4,15,8,4,76,34,42,17
93,106,17,101,45,56,1,0,1,5,12,7,4,79,37,42,17
94,106,13,101,45,56,0,0,0,2,11,4,4,83,37,46,17
95,106,12,101,45,56,0,0,0,1,11,4,3,84,37,47,17
96,105,13,102,46,56,1,1,0,2,11,6,4,84,37,47,17
97,105,12,102,46,56,0,0,0,1,11,7,3,85,37,48,17
98,104,13,103,46,57,1,0,1,2,11,7,3,85,37,48,17
99,102,13,104,46,58,1,0,1,3,10,6,4,86,37,49,18
100,99,15,108,48,60,4,2,2,6,9,5,3,88,38,50,18
101,99,13,108,48,60,0,0,0,4,9,3,3,90,40,50,18
102,98,13,109,49,60,1,1,0,3,10,4,2,91,40,51,18
103,97,14,110,49,61,1,0,1,3,11,6,2,91,40,51,18
104,96,11,110,49,61,0,0,0,1,10,5,2,94,40,54,19
105,95,12,112,51,61,2,2,0,3,9,5,2,95,40,55,19
106,94,13,113,51,62,1,0,1,4,9,7,2,95,40,55,19
107,94,12,113,51,62,0,0,0,3,9,7,1,96,40,56,19
108,94,12,113,51,62,0,0,0,2,10,7,1,96,40,56,19
109,94,12,113,51,62,0,0,0,0,12,8,1,96,40,56,19
110,93,12,114,52,62,1,1,0,1,11,8,1,97,41,56,19
111,92,11,115,52,63,1,0,1,2,9,8,1,99,41,58,19
112,92,9,115,52,63,0,0,0,2,7,7,0,101,41,60,19
113,91,9,116,52,64,1,0,1,2,7,6,0,102,42,60,19
114,91,6,116,52,64,0,0,0,2,4,3,0,104,44,60,20
115,91,6,116,52,64,0,0,0,0,6,3,1,104,44,60,21
116,90,6,116,52,64,0,0,0,0,6,3,1,104,44,60,23
117,92,5,116,52,64,0,0,0,0,5,2,3,105,44,61,23
118,91,6,117,52,65,1,0,1,1,5,2,3,105,44,61,23
119,91,4,117,52,65,0,0,0,1,3,0,3,107,45,62,23
120,91,4,117,52,65,0,0,0,1,3,0,3,107,45,62,23
121,91,4,117,52,65,0,0,0,1,3,0,3,107,45,62,23
122,91,4,117,52,65,0,0,0,0,4,0,3,107,45,62,23
123,90,4,118,53,65,1,1,0,1,3,0,2,108,46,62,23
124,90,4,118,53,65,0,0,0,1,3,1,2,108,46,62,23
125,90,2,118,53,65,0,0,0,1,1,1,0,110,46,64,23
126,90,2,118,53,65,0,0,0,0,2,1,0,110,46,64,23
127,90,2,118,53,65,0,0,0,0,2,1,0,110,46,64,23
128,90,2,118,53,65,0,0,0,0,2,2,0,110,46,64,23
129,89,3,119,53,66,1,0,1,1,2,2,0,110,46,64,23
130,88,4,120,54,66,1,1,0,2,2,2,0,110,46,64,23
131,88,4,120,54,66,0,0,0,2,2,2,0,110,46,64,23
132,88,3,120,54,66,0,0,0,1,2,1,0,111,46,65,23
133,88,3,120,54,66,0,0,0,1,2,1,0,111,46,65,23
134,88,3,120,54,66,0,0,0,0,3,1,1,111,46,65,23
135,88,3,120,54,66,0,0,0,0,3,1,1,111,46,65,23
136,88,2,120,54,66,0,0,0,0,2,1,1,112,47,65,23
137,88,2,120,54,66,0,0,0,0,2,1,1,112,47,65,23
138,87,3,121,55,66,1,1,0,1,2,1,1,112,47,65,23
139,86,4,122,56,66,1,1,0,2,2,1,1,112,47,65,23
140,86,4,122,56,66,0,0,0,2,2,1,1,112,47,65,23
141,86,4,122,56,66,0,0,0,1,3,1,1,112,47,65,23
142,86,3,122,56,66,0,0,0,0,3,1,0,113,47,66,23
143,85,3,122,56,66,0,0,0,0,3,2,0,113,47,66,24
144,86,2,122,56,66,0,0,0,0,2,1,1,114,48,66,24
145,86,2,122,56,66,0,0,0,0,2,1,1,114,48,66,24
146,85,3,123,56,67,1,0,1,1,2,1,1,114,48,66,24
147,85,3,123,56,67,0,0,0,1,2,1,1,114,48,66,24
148,85,3,123,56,67,0,0,0,0,3,1,1,114,48,66,24
149,84,4,124,56,68,1,0,1,1,3,1,1,114,48,66,24
150,84,4,124,56,68,0,0,0,1,3,2,1,114,48,66,24
151,84,3,124,56,68,0,0,0,1,2,1,1,115,49,66,24
152,84,2,124,56,68,0,0,0,1,1,1,0,116,50,66,24
153,84,2,124,56,68,0,0,0,0,2,1,0,116,50,66,24
154,84,2,124,56,68,0,0,0,0,2,1,0,116,50,66,24
155,84,2,124,56,68,0,0,0,0,2,2,0,116,50,66,24
156,84,2,124,56,68,0,0,0,0,2,2,0,116,50,66,24
157,83,2,124,56,68,0,0,0,0,2,2,0,116,50,66,25
158,84,1,124,56,68,0,0,0,0,1,1,0,117,50,67,25
159,84,1,124,56,68,0,0,0,0,1,1,0,117,50,67,25
160,84,1,124,56,68,0,0,0,0,1,1,0,117,50,67,25
161,84,1,124,56,68,0,0,0,0,1,1,0,117,50,67,25
162,84,1,124,56,68,0,0,0,0,1,1,0,117,50,67,25
163,84,0,124,56,68,0,0,0,0,0,0,0,118,50,68,25
164,84,0,124,56,68,0,0,0,0,0,0,0,118,50,68,25
165,84,0,124,56,68,0,0,0,0,0,0,0,118,50,68,25
166,84,0,124,56,68,0,0,0,0,0,0,0,118,50,68,25
167,84,0,124,56,68,0,0,0,0,0,0,0,118,50,68,25
168,84,0,124,56,68,0,0,0,0,0,0,0,118,50,68,26
169,85,0,124,56,68,0,0,0,0,0,0,0,118,50,68,26
170,85,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
171,86,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
172,86,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
173,86,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
174,86,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
175,86,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
176,86,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
177,86,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
178,86,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
179,86,0,124,56,68,0,0,0,0,0,0,0,118,50,68,27
