
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,12,42,11,31,0,0,0,1,11,3,4,29,10,19,4
40,157,13,44,13,31,2,2,0,2,11,5,4,30,10,20,4
41,156,13,45,14,31,1,1,0,3,10,6,3,31,10,21,4
42,155,13,46,15,31,1,1,0,3,10,7,2,32,11,21,4
43,152,14,49,18,31,3,3,0,5,9,5,2,34,11,23,4
44,150,15,50,18,32,1,0,1,5,10,6,2,34,11,23,5
45,148,18,53,19,34,3,1,2,7,11,6,3,34,11,23,5
46,146,19,55,21,34,2,2,0,7,12,5,4,35,11,24,5
47,145,19,56,21,35,1,0,1,6,13,6,3,36,11,25,5
48,144,17,57,22,35,1,1,0,5,12,5,3,39,11,28,5
49,143,17,58,23,35,1,1,0,4,13,6,3,40,11,29,5
50,141,18,60,24,36,2,1,1,3,15,6,4,41,11,30,5
51,140,18,60,24,36,0,0,0,2,16,8,4,41,11,30,6
52,138,20,63,25,38,3,1,2,5,15,10,4,42,12,30,6
53,137,20,64,26,38,1,1,0,6,14,10,4,43,13,30,6
54,136,20,65,26,39,1,0,1,3,17,10,3,44,14,30,6
55,133,22,68,29,39,3,3,0,4,18,9,3,45,15,30,6
56,129,23,72,30,42,4,1,3,8,15,11,2,47,17,30,7
57,129,22,73,30,43,1,0,1,7,15,10,3,49,18,31,7
58,129,20,73,30,43,0,0,0,6,14,9,2,51,18,33,7
59,129,19,73,30,43,0,0,0,4,15,10,2,52,19,33,7
60,126,18,75,31,44,2,1,1,2,16,8,2,55,21,34,8
61,125,19,77,32,45,2,1,1,4,15,10,1,56,22,34,8
62,123,21,79,34,45,2,2,0,5,16,12,3,56,22,34,8
63,122,22,80,34,46,1,0,1,4,18,12,3,56,22,34,9
64,122,19,81,34,47,1,0,1,3,16,9,3,60,24,36,9
65,122,17,81,34,47,0,0,0,1,16,9,3,62,25,37,9
66,120,19,83,35,48,2,1,1,2,17,10,4,62,25,37,9
67,117,19,86,36,50,3,1,2,5,14,8,5,64,26,38,10
68,115,21,89,37,52,3,1,2,7,14,7,6,65,26,39,10
69,114,20,90,37,53,1,0,1,6,14,5,6,67,28,39,10
70,113,17,91,37,54,1,0,1,4,13,4,4,71,29,42,10
71,113,16,91,37,54,0,0,0,2,14,5,4,71,29,42,11
72,113,16,92,37,55,1,0,1,3,13,7,4,72,30,42,11
73,110,18,95,39,56,3,2,1,4,14,8,4,73,30,43,11
74,108,18,97,41,56,2,2,0,6,12,7,3,75,31,44,11
75,106,18,99,42,57,2,1,1,7,11,8,2,77,32,45,11
76,105,18,100,43,57,1,1,0,5,13,8,1,78,32,46,11
77,102,21,103,45,58,3,2,1,6,15,9,1,78,32,46,11
78,100,23,105,46,59,2,1,1,7,16,10,3,78,32,46,11
79,99,22,106,46,60,1,0,1,5,17,10,3,80,33,47,11
80,98,20,107,47,60,1,1,0,5,15,7,4,83,33,50,11
81,98,18,107,47,60,0,0,0,3,15,9,3,85,34,51,11
82,95,21,110,48,62,3,1,2,4,17,10,3,85,34,51,11
83,93,21,112,48,64,2,0,2,5,16,9,4,87,34,53,12
84,93,22,113,48,65,1,0,1,3,19,10,5,87,34,53,12
85,93,19,113,48,65,0,0,0,2,17,7,6,88,34,54,14
86,93,18,115,49,66,2,1,1,3,15,8,5,91,37,54,14
87,89,19,118,50,68,3,1,2,6,13,7,5,93,37,56,15
88,89,18,119,50,69,1,0,1,5,13,7,4,94,38,56,16
89,90,18,119,50,69,0,0,0,4,14,7,4,94,38,56,16
90,89,18,120,51,69,1,1,0,1,17,8,4,95,39,56,16
91,87,18,122,53,69,2,2,0,3,15,8,3,97,40,57,16
92,84,18,124,54,70,2,1,1,5,13,10,3,99,41,58,17
93,85,17,124,54,70,0,0,0,4,13,10,2,100,41,59,17
94,85,14,124,54,70,0,0,0,3,11,8,1,103,42,61,17
95,84,14,125,55,70,1,1,0,1,13,8,1,104,42,62,17
96,82,15,127,56,71,2,1,1,3,12,8,1,105,42,63,17
97,81,16,128,56,72,1,0,1,4,12,10,2,105,42,63,17
98,81,14,128,56,72,0,0,0,4,10,8,2,107,42,65,18
99,82,13,128,56,72,0,0,0,2,11,7,2,108,43,65,18
100,82,9,128,56,72,0,0,0,0,9,4,1,112,44,68,18
101,79,12,131,56,75,3,0,3,3,9,4,3,112,44,68,18
102,78,13,132,56,76,1,0,1,4,9,6,3,112,44,68,18
103,77,13,133,57,76,1,1,0,4,9,5,3,113,45,68,18
104,76,13,134,57,77,1,0,1,4,9,4,3,114,46,68,18
105,75,11,135,58,77,1,1,0,3,8,3,2,117,48,69,18
106,75,11,135,58,77,0,0,0,2,9,3,3,117,48,69,18
107,74,12,136,59,77,1,1,0,3,9,4,4,117,48,69,18
108,73,13,137,60,77,1,1,0,2,11,5,4,117,48,69,18
109,72,11,137,60,77,0,0,0,2,9,5,2,119,49,70,19
110,72,10,138,61,77,1,1,0,3,7,5,2,121,50,71,19
111,72,10,138,61,77,0,0,0,2,8,5,2,121,50,71,19
112,70,12,140,62,78,2,1,1,3,9,5,2,121,50,71,19
113,70,11,140,62,78,0,0,0,2,9,5,2,122,50,72,19
114,70,10,140,62,78,0,0,0,1,9,5,2,123,50,73,19
115,69,9,141,63,78,1,1,0,2,7,5,1,125,51,74,20
116,70,8,141,63,78,0,0,0,1,7,5,1,126,51,75,20
117,69,9,142,64,78,1,1,0,2,7,5,1,126,51,75,20
118,69,7,142,64,78,0,0,0,1,6,4,1,128,52,76,20
119,69,7,142,64,78,0,0,0,0,7,4,1,128,52,76,20
120,69,7,142,64,78,0,0,0,0,7,4,2,128,52,76,20
121,69,6,142,64,78,0,0,0,0,6,4,2,129,53,76,20
122,68,6,143,65,78,1,1,0,1,5,4,1,130,54,76,20
123,68,5,143,65,78,0,0,0,1,4,3,1,131,55,76,20
124,68,4,143,65,78,0,0,0,1,3,2,1,132,56,76,20
125,67,5,144,66,78,1,1,0,1,4,2,1,132,56,76,20
126,67,4,144,66,78,0,0,0,1,3,1,1,133,56,77,20
127,67,4,144,66,78,0,0,0,1,3,2,1,133,56,77,20
128,67,3,144,66,78,0,0,0,0,3,2,0,134,57,77,20
129,67,2,144,66,78,0,0,0,0,2,1,0,135,58,77,20
130,67,2,144,66,78,0,0,0,0,2,2,0,135,58,77,20
131,67,2,144,66,78,0,0,0,0,2,2,0,135,58,77,20
132,67,2,144,66,78,0,0,0,0,2,2,0,135,58,77,20
133,66,3,145,66,79,1,0,1,1,2,2,0,135,58,77,20
134,66,3,145,66,79,0,0,0,1,2,2,0,135,58,77,20
135,64,4,147,66,81,2,0,2,3,1,1,0,136,59,77,20
136,64,4,147,66,81,0,0,0,2,2,1,0,136,59,77,20
137,64,4,147,66,81,0,0,0,0,4,1,0,136,59,77,20
138,64,3,147,66,81,0,0,0,0,3,1,0,137,60,77,20
139,64,3,147,66,81,0,0,0,0,3,2,1,137,60,77,20
140,64,3,147,66,81,0,0,0,0,3,2,1,137,60,77,20
141,63,4,148,67,81,1,1,0,1,3,2,1,137,60,77,20
142,63,4,148,67,81,0,0,0,1,3,2,1,137,60,77,20
143,61,6,150,68,82,2,1,1,2,4,2,1,137,60,77,20
144,61,6,150,68,82,0,0,0,2,4,2,1,137,60,77,20
145,61,6,150,68,82,0,0,0,1,5,3,1,137,60,77,20
146,59,6,151,69,82,1,1,0,2,4,2,1,138,60,78,21
147,60,4,151,69,82,0,0,0,1,3,1,1,140,60,80,21
148,59,5,152,70,82,1,1,0,1,4,1,1,140,60,80,21
149,59,5,152,70,82,0,0,0,1,4,2,1,140,60,80,21
150,59,5,152,70,82,0,0,0,1,4,3,1,140,60,80,21
151,59,5,152,70,82,0,0,0,0,5,3,1,140,60,80,21
152,58,6,153,70,83,1,0,1,1,5,3,1,140,60,80,21
153,57,6,154,70,84,1,0,1,2,4,2,2,141,61,80,21
154,57,6,154,70,84,0,0,0,1,5,2,2,141,61,80,21
155,56,6,155,70,85,1,0,1,1,5,2,1,142,61,81,21
156,55,6,155,70,85,0,0,0,1,5,3,1,142,61,81,22
157,56,5,155,70,85,0,0,0,1,4,3,1,143,62,81,22
158,56,4,155,70,85,0,0,0,1,3,2,1,144,63,81,22
159,56,4,155,70,85,0,0,0,0,4,2,1,144,63,81,22
160,56,4,155,70,85,0,0,0,0,4,2,1,144,63,81,22
161,56,3,155,70,85,0,0,0,0,3,2,1,145,64,81,22
162,56,3,155,70,85,0,0,0,0,3,2,1,145,64,81,22
163,56,3,155,70,85,0,0,0,0,3,2,1,145,64,81,22
164,56,2,155,70,85,0,0,0,0,2,1,1,146,64,82,22
165,56,1,155,70,85,0,0,0,0,1,0,1,147,64,83,22
166,56,1,155,70,85,0,0,0,0,1,0,1,147,64,83,22
167,56,1,155,70,85,0,0,0,0,1,0,1,147,64,83,22
168,56,1,155,70,85,0,0,0,0,1,0,1,147,64,83,22
169,56,0,155,70,85,0,0,0,0,0,0,0,148,64,84,22
170,56,0,155,70,85,0,0,0,0,0,0,0,148,64,84,22
171,56,0,155,70,85,0,0,0,0,0,0,0,148,64,84,22
172,56,0,155,70,85,0,0,0,0,0,0,0,148,64,84,23
173,57,0,155,70,85,0,0,0,0,0,0,0,148,64,84,23
174,57,0,155,70,85,0,0,0,0,0,0,0,148,64,84,23
175,57,0,155,70,85,0,0,0,0,0,0,0,148,64,84,24
176,58,0,155,70,85,0,0,0,0,0,0,0,148,64,84,24
177,58,0,155,70,85,0,0,0,0,0,0,0,148,64,84,24
178,57,0,155,70,85,0,0,0,0,0,0,0,148,64,84,25
179,58,0,155,70,85,0,0,0,0,0,0,0,148,64,84,25
