
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,11,21,8,13,0,0,0,2,9,3,2,9,5,4,7
30,181,10,21,8,13,0,0,0,1,9,4,1,9,5,4,7
31,177,11,23,8,15,2,0,2,2,9,3,4,9,5,4,9
32,179,11,23,8,15,0,0,0,2,9,4,4,9,5,4,9
33,176,13,26,9,17,3,1,2,4,9,3,5,10,5,5,9
34,177,13,26,9,17,0,0,0,4,9,3,5,10,5,5,9
35,174,14,28,11,17,2,2,0,2,12,4,4,12,5,7,9
36,173,16,30,12,18,2,1,1,4,12,4,4,12,5,7,9
37,173,15,30,12,18,0,0,0,3,12,5,6,13,5,8,9
38,173,14,30,12,18,0,0,0,1,13,4,6,14,6,8,9
39,173,11,30,12,18,0,0,0,1,10,5,3,17,6,11,9
40,172,11,31,12,19,1,0,1,1,10,6,3,18,6,12,9
41,169,13,34,15,19,3,3,0,4,9,6,2,19,7,12,9
42,168,14,35,15,20,1,0,1,4,10,7,2,19,7,12,9
43,166,15,37,16,21,2,1,1,4,11,6,2,20,7,13,9
44,163,18,40,16,24,3,0,3,5,13,7,2,20,7,13,9
45,162,15,41,17,24,1,1,0,5,10,7,0,24,8,16,9
46,161,16,42,18,24,1,1,0,3,13,8,1,24,8,16,9
47,161,14,42,18,24,0,0,0,1,13,6,2,25,9,16,10
48,161,13,43,18,25,1,0,1,2,11,7,2,27,11,16,10
49,161,13,43,18,25,0,0,0,2,11,7,4,27,11,16,11
50,161,13,44,19,25,1,1,0,1,12,6,4,28,11,17,11
51,161,13,44,19,25,0,0,0,1,12,6,4,28,11,17,11
52,158,14,46,21,25,2,2,0,3,11,7,4,29,11,18,12
53,157,14,48,22,26,2,1,1,5,9,5,4,30,12,18,13
54,157,13,49,22,27,1,0,1,5,8,4,3,32,13,19,13
55,154,14,51,22,29,2,0,2,5,9,4,2,33,13,20,14
56,155,12,51,22,29,0,0,0,2,10,3,2,35,13,22,14
57,153,12,53,22,31,2,0,2,4,8,5,0,37,14,23,14
58,153,12,53,22,31,0,0,0,4,8,8,0,37,14,23,14
59,152,13,54,22,32,1,0,1,3,10,8,0,37,14,23,14
60,152,11,54,22,32,0,0,0,2,9,6,0,39,15,24,14
61,151,12,55,23,32,1,1,0,2,10,7,1,39,15,24,14
62,151,12,55,23,32,0,0,0,2,10,8,1,39,15,24,14
63,148,15,58,26,32,3,3,0,4,11,9,1,39,15,24,14
64,148,13,58,26,32,0,0,0,4,9,7,1,40,16,24,15
65,148,13,59,27,32,1,1,0,1,12,7,1,41,17,24,15
66,146,11,60,27,33,1,0,1,2,9,4,1,44,18,26,16
67,145,13,62,27,35,2,0,2,4,9,6,3,44,18,26,16
68,144,14,63,28,35,1,1,0,4,10,6,3,44,18,26,16
69,144,12,63,28,35,0,0,0,3,9,5,2,46,18,28,16
70,143,12,64,29,35,1,1,0,3,9,5,2,47,18,29,16
71,142,12,65,30,35,1,1,0,2,10,5,2,48,18,30,16
72,141,12,66,30,36,1,0,1,2,10,5,2,48,18,30,17
73,139,14,69,30,39,3,0,3,5,9,6,2,49,18,31,17
74,139,14,69,30,39,0,0,0,5,9,6,3,49,18,31,17
75,138,11,69,30,39,0,0,0,0,11,5,1,52,21,31,18
76,137,12,70,30,40,1,0,1,1,11,5,1,52,21,31,19
77,137,13,71,31,40,1,1,0,2,11,9,2,52,21,31,19
78,137,12,71,31,40,0,0,0,1,11,8,2,53,22,31,19
79,137,11,71,31,40,0,0,0,0,11,7,2,54,22,32,19
80,134,13,74,33,41,3,2,1,3,10,7,2,55,23,32,19
81,133,12,75,33,42,1,0,1,4,8,6,2,57,23,34,19
82,129,14,78,34,44,3,1,2,7,7,6,1,58,24,34,20
83,130,14,78,34,44,0,0,0,6,8,6,1,58,24,34,20
84,130,14,78,34,44,0,0,0,3,11,6,1,58,24,34,20
85,129,10,79,34,45,1,0,1,1,9,3,0,63,25,38,20
86,128,11,80,35,45,1,1,0,2,9,5,1,63,25,38,20
87,128,11,80,35,45,0,0,0,2,9,8,1,63,25,38,20
88,127,11,81,36,45,1,1,0,1,10,7,1,64,25,39,20
89,127,10,81,36,45,0,0,0,1,9,6,1,65,26,39,20
90,126,11,82,36,46,1,0,1,2,9,6,3,65,26,39,20
91,126,11,82,36,46,0,0,0,1,10,6,3,65,26,39,20
92,124,13,84,37,47,2,1,1,3,10,6,3,65,26,39,20
93,123,13,85,38,47,1,1,0,3,10,6,3,66,26,40,20
94,123,10,85,38,47,0,0,0,3,7,4,2,69,28,41,20
95,123,7,85,38,47,0,0,0,2,5,2,2,72,29,43,20
96,123,7,85,38,47,0,0,0,0,7,2,2,72,29,43,20
97,122,8,86,38,48,1,0,1,1,7,3,2,72,29,43,20
98,122,6,86,38,48,0,0,0,1,5,3,2,74,30,44,20
99,121,7,87,38,49,1,0,1,2,5,3,2,74,30,44,20
100,121,7,87,38,49,0,0,0,2,5,3,2,74,30,44,20
101,121,6,87,38,49,0,0,0,1,5,2,2,75,31,44,20
102,121,6,87,38,49,0,0,0,0,6,2,2,75,31,44,20
103,120,6,88,39,49,1,1,0,1,5,2,2,76,31,45,20
104,119,7,89,39,50,1,0,1,2,5,3,2,76,31,45,20
105,118,7,90,39,51,1,0,1,3,4,2,2,77,32,45,20
106,118,5,90,39,51,0,0,0,2,3,2,0,79,33,46,20
107,117,5,90,39,51,0,0,0,1,4,2,0,79,33,46,21
108,118,5,90,39,51,0,0,0,0,5,3,0,79,33,46,21
109,117,6,91,40,51,1,1,0,1,5,4,0,79,33,46,21
110,117,6,91,40,51,0,0,0,1,5,5,0,79,33,46,21
111,117,5,91,40,51,0,0,0,1,4,4,0,80,33,47,21
112,117,4,91,40,51,0,0,0,0,4,3,0,81,33,48,21
113,117,4,91,40,51,0,0,0,0,4,3,0,81,33,48,21
114,117,4,91,40,51,0,0,0,0,4,3,1,81,33,48,21
115,115,5,92,41,51,1,1,0,1,4,3,1,81,33,48,22
116,116,4,92,41,51,0,0,0,1,3,2,1,82,34,48,22
117,114,3,92,41,51,0,0,0,0,3,1,1,83,34,49,24
118,115,3,93,42,51,1,1,0,1,2,0,1,84,34,50,24
119,115,3,93,42,51,0,0,0,1,2,1,1,84,34,50,24
120,115,3,93,42,51,0,0,0,0,3,1,1,84,34,50,24
121,115,3,93,42,51,0,0,0,0,3,1,1,84,34,50,24
122,115,2,93,42,51,0,0,0,0,2,1,1,85,35,50,24
123,115,2,93,42,51,0,0,0,0,2,1,1,85,35,50,24
124,113,3,94,42,52,1,0,1,1,2,1,1,85,35,50,25
125,114,3,94,42,52,0,0,0,1,2,1,1,85,35,50,25
126,114,3,94,42,52,0,0,0,1,2,1,1,85,35,50,25
127,114,2,94,42,52,0,0,0,1,1,0,1,86,36,50,25
128,114,2,94,42,52,0,0,0,0,2,0,1,86,36,50,25
129,114,2,94,42,52,0,0,0,0,2,0,1,86,36,50,25
130,114,1,94,42,52,0,0,0,0,1,1,0,87,37,50,25
131,114,1,94,42,52,0,0,0,0,1,1,0,87,37,50,25
132,114,1,94,42,52,0,0,0,0,1,1,0,87,37,50,25
133,114,1,94,42,52,0,0,0,0,1,1,0,87,37,50,25
134,114,1,94,42,52,0,0,0,0,1,1,0,87,37,50,25
135,114,1,94,42,52,0,0,0,0,1,1,0,87,37,50,25
136,114,1,94,42,52,0,0,0,0,1,1,0,87,37,50,25
137,114,1,94,42,52,0,0,0,0,1,1,0,87,37,50,25
138,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,25
139,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,25
140,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,25
141,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,25
142,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,25
143,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,25
144,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,25
145,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,25
146,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,25
147,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,25
148,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,25
149,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,26
150,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,26
151,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,26
152,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,26
153,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,27
154,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,27
155,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,27
156,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,27
157,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,27
158,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,27
159,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,27
160,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,27
161,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,27
162,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,27
163,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,27
164,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,27
165,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,27
166,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,27
167,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,27
168,113,0,94,42,52,0,0,0,0,0,0,0,88,37,51,28
169,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,28
170,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,28
171,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,28
172,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,28
173,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,28
174,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,28
175,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,28
176,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,28
177,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,28
178,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,28
179,114,0,94,42,52,0,0,0,0,0,0,0,88,37,51,28
