
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,110,10,98,45,53,0,0,0,1,9,5,1,80,33,47,19
78,109,9,99,46,53,1,1,0,2,7,4,1,81,34,47,20
79,110,9,99,46,53,0,0,0,1,8,5,2,81,34,47,20
80,108,9,100,47,53,1,1,0,1,8,5,1,82,35,47,21
81,108,10,101,47,54,1,0,1,2,8,5,2,82,35,47,21
82,108,10,101,47,54,0,0,0,1,9,6,2,82,35,47,22
83,108,11,102,48,54,1,1,0,2,9,6,2,82,35,47,22
84,105,12,105,49,56,3,1,2,4,8,4,3,84,35,49,22
85,105,11,105,49,56,0,0,0,4,7,3,3,85,35,50,22
86,105,10,105,49,56,0,0,0,4,6,2,4,86,35,51,22
87,104,9,106,49,57,1,0,1,2,7,1,3,88,35,53,22
88,102,11,108,50,58,2,1,1,3,8,1,3,88,35,53,22
89,101,11,109,50,59,1,0,1,3,8,2,4,89,36,53,22
90,101,10,109,50,59,0,0,0,3,7,2,4,90,37,53,22
91,100,11,110,50,60,1,0,1,4,7,2,5,90,37,53,22
92,100,10,110,50,60,0,0,0,1,9,2,4,91,38,53,22
93,99,11,111,51,60,1,1,0,2,9,2,4,91,38,53,22
94,99,10,111,51,60,0,0,0,1,9,4,4,92,38,54,22
95,98,11,112,52,60,1,1,0,2,9,4,4,92,38,54,22
96,98,11,112,52,60,0,0,0,2,9,5,4,92,38,54,22
97,97,9,113,53,60,1,1,0,2,7,4,2,95,39,56,22
98,97,8,113,53,60,0,0,0,2,6,3,2,96,40,56,22
99,96,8,114,54,60,1,1,0,2,6,3,2,97,40,57,22
100,96,8,114,54,60,0,0,0,1,7,3,2,97,40,57,22
101,95,9,115,55,60,1,1,0,2,7,4,2,97,40,57,22
102,95,6,115,55,60,0,0,0,2,4,3,1,100,41,59,22
103,95,6,115,55,60,0,0,0,0,6,3,1,100,41,59,22
104,95,5,115,55,60,0,0,0,0,5,2,1,101,41,60,22
105,95,5,115,55,60,0,0,0,0,5,4,1,101,41,60,22
106,95,5,115,55,60,0,0,0,0,5,4,1,101,41,60,22
107,95,4,115,55,60,0,0,0,0,4,4,0,102,42,60,22
108,94,4,116,55,61,1,0,1,1,3,3,0,102,42,60,23
109,95,4,116,55,61,0,0,0,1,3,3,0,102,42,60,23
110,95,3,116,55,61,0,0,0,1,2,2,0,103,43,60,23
111,95,3,116,55,61,0,0,0,1,2,2,0,103,43,60,23
112,95,3,116,55,61,0,0,0,0,3,2,0,103,43,60,23
113,93,2,117,56,61,1,1,0,1,1,0,0,105,45,60,24
114,94,2,117,56,61,0,0,0,1,1,1,0,105,45,60,24
115,93,3,118,56,62,1,0,1,2,1,1,0,105,45,60,24
116,92,4,119,57,62,1,1,0,3,1,1,0,105,45,60,24
117,92,4,119,57,62,0,0,0,2,2,1,0,105,45,60,24
118,90,5,120,57,63,1,0,1,3,2,1,0,105,45,60,25
119,91,5,120,57,63,0,0,0,2,3,2,0,105,45,60,25
120,91,5,120,57,63,0,0,0,1,4,2,0,105,45,60,25
121,91,5,120,57,63,0,0,0,0,5,2,1,105,45,60,25
122,90,5,121,58,63,1,1,0,1,4,2,1,106,45,61,25
123,89,6,122,59,63,1,1,0,2,4,2,2,106,45,61,25
124,89,6,122,59,63,0,0,0,1,5,2,2,106,45,61,25
125,87,7,124,60,64,2,1,1,2,5,1,2,106,45,61,26
126,87,8,125,61,64,1,1,0,3,5,2,2,106,45,61,26
127,87,8,125,61,64,0,0,0,2,6,2,3,106,45,61,26
128,85,10,127,62,65,2,1,1,4,6,2,3,106,45,61,26
129,85,9,127,62,65,0,0,0,2,7,3,2,107,45,62,26
130,85,8,127,62,65,0,0,0,1,7,2,2,108,46,62,26
131,83,9,129,63,66,2,1,1,2,7,2,3,109,46,63,26
132,82,10,130,64,66,1,1,0,3,7,3,3,109,46,63,26
133,82,10,130,64,66,0,0,0,3,7,4,3,109,46,63,26
134,82,9,130,64,66,0,0,0,2,7,3,3,110,47,63,26
135,81,9,131,64,67,1,0,1,1,8,3,2,111,48,63,26
136,81,9,131,64,67,0,0,0,1,8,4,2,111,48,63,27
137,82,8,131,64,67,0,0,0,1,7,4,3,112,49,63,27
138,81,8,131,64,67,0,0,0,1,7,4,3,112,49,63,28
139,80,8,133,65,68,2,1,1,2,6,4,1,114,50,64,28
140,80,7,133,65,68,0,0,0,2,5,3,1,115,51,64,28
141,80,6,133,65,68,0,0,0,2,4,2,2,116,51,65,28
142,80,6,133,65,68,0,0,0,1,5,2,2,116,51,65,28
143,80,6,133,65,68,0,0,0,0,6,2,2,116,51,65,28
144,79,6,134,66,68,1,1,0,1,5,2,2,117,51,66,28
145,79,4,134,66,68,0,0,0,1,3,2,1,119,53,66,28
146,79,4,134,66,68,0,0,0,0,4,2,1,119,53,66,28
147,79,4,134,66,68,0,0,0,0,4,2,1,119,53,66,28
148,77,5,135,67,68,1,1,0,1,4,3,1,119,53,66,29
149,78,4,135,67,68,0,0,0,1,3,3,0,120,53,67,29
150,78,4,135,67,68,0,0,0,1,3,3,0,120,53,67,29
151,77,5,136,68,68,1,1,0,1,4,3,0,120,53,67,29
152,77,4,136,68,68,0,0,0,1,3,2,0,121,54,67,29
153,77,3,136,68,68,0,0,0,1,2,2,0,122,54,68,29
154,77,3,136,68,68,0,0,0,0,3,2,0,122,54,68,29
155,77,3,136,68,68,0,0,0,0,3,2,0,122,54,68,29
156,77,2,136,68,68,0,0,0,0,2,1,1,123,55,68,29
157,77,2,136,68,68,0,0,0,0,2,1,1,123,55,68,29
158,77,2,136,68,68,0,0,0,0,2,1,1,123,55,68,29
159,76,3,137,68,69,1,0,1,1,2,1,1,123,55,68,29
160,75,3,137,68,69,0,0,0,1,2,1,1,123,55,68,30
161,76,2,137,68,69,0,0,0,1,1,0,1,124,56,68,30
162,76,2,137,68,69,0,0,0,1,1,0,1,124,56,68,30
163,76,2,137,68,69,0,0,0,0,2,0,1,124,56,68,31
164,77,1,137,68,69,0,0,0,0,1,0,0,125,57,68,31
165,77,1,137,68,69,0,0,0,0,1,1,0,125,57,68,31
166,77,1,137,68,69,0,0,0,0,1,1,0,125,57,68,31
167,77,1,137,68,69,0,0,0,0,1,1,0,125,57,68,31
168,77,1,137,68,69,0,0,0,0,1,1,0,125,57,68,32
169,78,1,137,68,69,0,0,0,0,1,1,0,125,57,68,32
170,78,1,137,68,69,0,0,0,0,1,1,0,125,57,68,32
171,78,1,137,68,69,0,0,0,0,1,1,0,125,57,68,32
172,78,1,137,68,69,0,0,0,0,1,1,0,125,57,68,32
173,78,0,137,68,69,0,0,0,0,0,0,0,126,57,69,32
174,78,0,137,68,69,0,0,0,0,0,0,0,126,57,69,32
175,78,0,137,68,69,0,0,0,0,0,0,0,126,57,69,32
176,78,0,137,68,69,0,0,0,0,0,0,0,126,57,69,32
177,78,0,137,68,69,0,0,0,0,0,0,0,126,57,69,32
178,78,0,137,68,69,0,0,0,0,0,0,0,126,57,69,32
179,78,0,137,68,69,0,0,0,0,0,0,0,126,57,69,32
