
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,193,2,6,1,5,0,0,0,1,1,0,1,3,0,3,3
31,194,2,6,1,5,0,0,0,1,1,0,1,3,0,3,3
32,195,2,6,1,5,0,0,0,0,2,0,1,3,0,3,3
33,194,3,7,1,6,1,0,1,1,2,0,1,3,0,3,3
34,191,4,8,2,6,1,1,0,2,2,0,2,3,0,3,4
35,193,4,8,2,6,0,0,0,1,3,0,2,3,0,3,4
36,193,4,8,2,6,0,0,0,0,4,0,2,3,0,3,4
37,191,3,8,2,6,0,0,0,0,3,1,1,4,1,3,5
38,192,3,8,2,6,0,0,0,0,3,2,1,4,1,3,5
39,193,3,8,2,6,0,0,0,0,3,2,1,4,1,3,5
40,193,3,8,2,6,0,0,0,0,3,2,1,4,1,3,5
41,192,3,8,2,6,0,0,0,0,3,2,1,4,1,3,5
42,193,2,8,2,6,0,0,0,0,2,2,0,5,1,4,5
43,193,2,8,2,6,0,0,0,0,2,2,0,5,1,4,5
44,192,2,8,2,6,0,0,0,0,2,2,0,5,1,4,5
45,192,1,8,2,6,0,0,0,0,1,1,0,6,1,5,5
46,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,5
47,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,6
48,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,6
49,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,6
50,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,6
51,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,6
52,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,6
53,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
54,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
55,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
56,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
57,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
58,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
59,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
60,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
61,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
62,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
63,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
64,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
65,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
66,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
67,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,8
68,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
69,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
70,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
71,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
72,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
73,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
74,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
75,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
76,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
77,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
78,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
79,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
80,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
81,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
82,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
83,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
84,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
85,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
86,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
87,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
88,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
89,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
90,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
91,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
92,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
93,191,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
94,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
95,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
96,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
97,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
98,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
99,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
100,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
101,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
102,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
103,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
104,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
105,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
106,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
107,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
108,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
109,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
110,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
111,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
112,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
113,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
114,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
115,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
116,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,11
117,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
118,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
119,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
120,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
121,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
122,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
123,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
124,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
125,191,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
126,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
127,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
128,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
129,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
130,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
131,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
132,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
133,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
134,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
135,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
136,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
137,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
138,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
139,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
140,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
141,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
142,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
143,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
144,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
145,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
146,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
147,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
148,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
149,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
150,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
151,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
152,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
153,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
154,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
155,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
156,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
157,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
158,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
159,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
160,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
161,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
162,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
163,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
164,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
165,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
166,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
167,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
168,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
169,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
170,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
171,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
172,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
173,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
174,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
175,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
176,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
177,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
178,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
179,194,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
