
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,7,16,6,10,3,2,1,3,4,3,0,8,3,5,2
30,186,5,16,6,10,0,0,0,3,2,1,1,9,3,6,2
31,185,6,16,6,10,0,0,0,3,3,2,1,9,3,6,2
32,184,6,16,6,10,0,0,0,1,5,2,1,9,3,6,3
33,184,6,17,6,11,1,0,1,1,5,1,1,10,3,7,3
34,184,6,17,6,11,0,0,0,1,5,2,2,10,3,7,3
35,182,8,19,7,12,2,1,1,3,5,2,3,10,3,7,3
36,182,7,19,7,12,0,0,0,2,5,1,3,11,3,8,3
37,181,9,21,8,13,2,1,1,2,7,1,3,11,3,8,3
38,180,8,21,8,13,0,0,0,2,6,1,3,12,3,9,3
39,180,8,21,8,13,0,0,0,2,6,3,3,12,3,9,3
40,179,9,22,8,14,1,0,1,2,7,3,3,12,3,9,3
41,179,9,22,8,14,0,0,0,1,8,3,3,12,3,9,3
42,179,7,22,8,14,0,0,0,1,6,3,2,14,4,10,3
43,177,8,24,9,15,2,1,1,2,6,4,1,15,5,10,3
44,178,8,24,9,15,0,0,0,2,6,4,1,15,5,10,3
45,177,8,24,9,15,0,0,0,2,6,4,2,15,5,10,3
46,175,8,25,9,16,1,0,1,2,6,4,1,16,5,11,4
47,176,6,25,9,16,0,0,0,1,5,2,1,18,6,12,4
48,175,7,26,10,16,1,1,0,2,5,3,1,18,6,12,4
49,174,7,26,10,16,0,0,0,1,6,3,2,18,6,12,5
50,175,6,26,10,16,0,0,0,1,5,2,2,19,6,13,5
51,172,7,29,11,18,3,1,2,4,3,1,2,20,7,13,7
52,172,8,30,12,18,1,1,0,4,4,1,2,20,7,13,7
53,171,8,31,13,18,1,1,0,4,4,1,1,21,7,14,7
54,171,8,31,13,18,0,0,0,2,6,2,1,21,7,14,7
55,171,8,31,13,18,0,0,0,1,7,3,1,21,7,14,7
56,169,9,33,14,19,2,1,1,2,7,3,2,21,7,14,8
57,169,9,34,15,19,1,1,0,3,6,4,1,22,7,15,8
58,170,9,34,15,19,0,0,0,1,8,5,1,22,7,15,8
59,169,8,34,15,19,0,0,0,1,7,4,1,23,7,16,8
60,167,10,36,15,21,2,0,2,3,7,6,1,23,7,16,8
61,165,12,38,16,22,2,1,1,4,8,6,1,23,7,16,8
62,164,13,39,16,23,1,0,1,5,8,6,1,23,7,16,8
63,163,12,39,16,23,0,0,0,4,8,6,1,24,7,17,9
64,162,12,41,17,24,2,1,1,4,8,5,0,26,8,18,9
65,162,12,42,17,25,1,0,1,3,9,5,0,27,9,18,9
66,161,11,42,17,25,0,0,0,1,10,6,0,28,10,18,9
67,159,12,43,17,26,1,0,1,2,10,8,0,28,10,18,10
68,156,14,47,19,28,4,2,2,6,8,7,1,30,11,19,10
69,156,14,47,19,28,0,0,0,5,9,7,1,30,11,19,10
70,156,14,48,20,28,1,1,0,4,10,7,1,30,11,19,10
71,155,14,49,21,28,1,1,0,5,9,7,1,31,12,19,10
72,155,15,49,21,28,0,0,0,1,14,7,2,31,12,19,10
73,153,16,52,24,28,3,3,0,4,12,6,2,32,12,20,10
74,151,15,54,24,30,2,0,2,5,10,5,4,34,12,22,11
75,151,13,54,24,30,0,0,0,4,9,3,4,36,13,23,12
76,152,12,54,24,30,0,0,0,3,9,4,3,37,13,24,12
77,152,12,54,24,30,0,0,0,1,11,5,3,37,13,24,12
78,150,14,56,24,32,2,0,2,2,12,6,3,37,13,24,12
79,148,15,58,25,33,2,1,1,4,11,5,5,38,13,25,12
80,147,15,59,26,33,1,1,0,3,12,6,4,39,13,26,12
81,146,16,60,26,34,1,0,1,3,13,6,4,39,13,26,12
82,142,16,64,28,36,4,2,2,6,10,6,2,43,16,27,12
83,141,17,65,28,37,1,0,1,6,11,6,3,43,16,27,12
84,141,16,65,28,37,0,0,0,5,11,6,3,44,17,27,12
85,140,16,66,29,37,1,1,0,3,13,6,3,45,18,27,12
86,138,17,68,29,39,2,0,2,3,14,6,3,46,18,28,12
87,137,16,69,29,40,1,0,1,4,12,7,3,48,20,28,12
88,136,16,70,29,41,1,0,1,4,12,7,4,49,20,29,12
89,135,17,71,29,42,1,0,1,3,14,7,4,49,20,29,12
90,134,16,72,30,42,1,1,0,3,13,5,5,51,20,31,12
91,134,15,72,30,42,0,0,0,2,13,7,4,52,21,31,12
92,131,17,75,31,44,3,1,2,4,13,7,4,53,21,32,12
93,131,16,75,31,44,0,0,0,3,13,6,5,54,22,32,12
94,130,16,76,31,45,1,0,1,2,14,6,5,55,22,33,12
95,128,15,78,32,46,2,1,1,4,11,5,4,58,22,36,12
96,127,14,79,32,47,1,0,1,3,11,5,4,60,24,36,12
97,127,14,79,32,47,0,0,0,1,13,5,4,60,24,36,12
98,125,15,81,32,49,2,0,2,3,12,6,4,61,25,36,12
99,122,16,84,35,49,3,3,0,6,10,5,5,63,25,38,12
100,120,17,86,37,49,2,2,0,6,11,4,5,64,25,39,12
101,119,17,87,37,50,1,0,1,4,13,4,4,65,25,40,12
102,117,18,89,38,51,2,1,1,5,13,3,6,66,26,40,12
103,116,18,90,38,52,1,0,1,4,14,6,5,67,26,41,12
104,114,17,91,38,53,1,0,1,3,14,6,4,69,27,42,13
105,114,18,92,39,53,1,1,0,4,14,8,4,69,27,42,13
106,111,19,95,42,53,3,3,0,4,15,9,3,71,27,44,13
107,110,18,96,42,54,1,0,1,5,13,8,2,73,28,45,13
108,110,17,96,42,54,0,0,0,4,13,8,4,73,28,45,14
109,108,19,98,43,55,2,1,1,5,14,8,4,73,28,45,15
110,105,21,102,45,57,4,2,2,6,15,8,3,75,28,47,15
111,105,18,102,45,57,0,0,0,6,12,6,3,78,30,48,15
112,105,18,102,45,57,0,0,0,5,13,8,4,78,30,48,15
113,105,16,102,45,57,0,0,0,1,15,6,4,80,31,49,15
114,105,14,102,45,57,0,0,0,0,14,5,4,82,32,50,15
115,105,14,102,45,57,0,0,0,0,14,6,7,82,32,50,15
116,104,12,103,45,58,1,0,1,1,11,6,5,85,33,52,15
117,104,12,103,45,58,0,0,0,1,11,6,5,85,33,52,15
118,104,11,103,45,58,0,0,0,1,10,6,4,86,34,52,15
119,104,10,103,45,58,0,0,0,1,9,5,4,87,34,53,15
120,103,8,104,45,59,1,0,1,1,7,3,3,90,37,53,15
121,100,10,106,47,59,2,2,0,3,7,3,3,90,37,53,16
122,100,10,107,48,59,1,1,0,3,7,3,3,91,37,54,16
123,100,6,107,48,59,0,0,0,2,4,2,0,95,39,56,16
124,99,6,108,48,60,1,0,1,2,4,2,0,96,40,56,16
125,99,6,108,48,60,0,0,0,1,5,2,1,96,40,56,16
126,98,7,109,48,61,1,0,1,2,5,3,1,96,40,56,16
127,98,7,109,48,61,0,0,0,1,6,4,1,96,40,56,16
128,98,7,109,48,61,0,0,0,0,7,4,1,96,40,56,16
129,96,9,111,49,62,2,1,1,2,7,5,1,96,40,56,16
130,95,9,112,49,63,1,0,1,3,6,5,1,97,40,57,16
131,95,9,112,49,63,0,0,0,2,7,5,1,97,40,57,16
132,95,8,112,49,63,0,0,0,2,6,4,1,98,40,58,16
133,94,7,112,49,63,0,0,0,0,7,5,0,99,41,58,17
134,95,6,112,49,63,0,0,0,0,6,4,0,100,42,58,17
135,95,5,112,49,63,0,0,0,0,5,4,1,101,43,58,17
136,95,5,112,49,63,0,0,0,0,5,4,1,101,43,58,17
137,95,4,112,49,63,0,0,0,0,4,3,1,102,43,59,17
138,95,3,112,49,63,0,0,0,0,3,2,1,103,43,60,17
139,95,3,112,49,63,0,0,0,0,3,2,1,103,43,60,17
140,94,3,112,49,63,0,0,0,0,3,2,1,103,43,60,18
141,95,2,112,49,63,0,0,0,0,2,1,1,104,44,60,18
142,95,2,112,49,63,0,0,0,0,2,1,1,104,44,60,18
143,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
144,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
145,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
146,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
147,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
148,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
149,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
150,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
151,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
152,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
153,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
154,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
155,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
156,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
157,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
158,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
159,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
160,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
161,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
162,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
163,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
164,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
165,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
166,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
167,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
168,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
169,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
170,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
171,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
172,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
173,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,18
174,95,0,112,49,63,0,0,0,0,0,0,0,106,44,62,19
175,96,0,112,49,63,0,0,0,0,0,0,0,106,44,62,19
176,96,0,112,49,63,0,0,0,0,0,0,0,106,44,62,19
177,96,0,112,49,63,0,0,0,0,0,0,0,106,44,62,19
178,96,0,112,49,63,0,0,0,0,0,0,0,106,44,62,19
179,96,0,112,49,63,0,0,0,0,0,0,0,106,44,62,19
