
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,130,35,70,30,40,2,0,2,9,26,14,5,34,14,20,4
40,129,34,72,31,41,2,1,1,4,30,12,5,37,15,22,4
41,127,32,74,33,41,2,2,0,6,26,14,5,40,16,24,5
42,123,35,79,35,44,5,2,3,8,27,17,7,42,16,26,5
43,122,36,80,36,44,1,1,0,7,29,17,7,42,16,26,5
44,122,33,80,36,44,0,0,0,5,28,17,7,44,17,27,6
45,119,34,84,37,47,4,1,3,5,29,16,7,47,17,30,6
46,117,32,86,38,48,2,1,1,7,25,13,8,50,19,31,7
47,114,35,90,40,50,4,2,2,7,28,17,7,51,19,32,7
48,110,38,94,40,54,4,0,4,9,29,16,7,52,20,32,7
49,109,34,95,40,55,1,0,1,8,26,14,8,57,21,36,7
50,105,31,99,43,56,4,3,1,7,24,10,7,64,26,38,7
51,103,33,101,45,56,2,2,0,8,25,12,7,64,26,38,7
52,100,33,104,45,59,3,0,3,7,26,13,8,67,27,40,7
53,100,31,104,45,59,0,0,0,6,25,14,6,69,28,41,7
54,98,30,106,46,60,2,1,1,6,24,14,7,71,29,42,8
55,95,30,110,49,61,4,3,1,8,22,11,7,75,31,44,8
56,94,30,111,50,61,1,1,0,7,23,11,8,75,31,44,9
57,95,26,111,50,61,0,0,0,3,23,10,7,79,32,47,9
58,90,29,116,51,65,5,1,4,6,23,11,6,81,34,47,9
59,89,28,117,52,65,1,1,0,7,21,11,8,83,35,48,9
60,86,27,120,54,66,3,2,1,7,20,9,8,87,35,52,9
61,85,27,121,55,66,1,1,0,7,20,8,8,88,35,53,10
62,84,25,123,56,67,2,1,1,6,19,8,7,92,36,56,10
63,84,25,123,56,67,0,0,0,4,21,9,7,92,36,56,10
64,84,23,123,56,67,0,0,0,2,21,10,7,94,38,56,10
65,82,23,125,56,69,2,0,2,3,20,10,7,96,39,57,10
66,80,22,126,57,69,1,1,0,3,19,9,8,98,39,59,11
67,80,19,127,57,70,1,0,1,3,16,8,6,102,42,60,11
68,79,17,127,57,70,0,0,0,3,14,8,5,104,43,61,12
69,79,18,128,57,71,1,0,1,1,17,8,6,104,43,61,12
70,78,16,129,58,71,1,1,0,2,14,7,4,107,45,62,12
71,78,15,129,58,71,0,0,0,2,13,8,5,108,45,63,12
72,76,14,131,58,73,2,0,2,3,11,6,4,111,46,65,12
73,75,13,132,59,73,1,1,0,3,10,5,3,113,47,66,12
74,74,12,133,59,74,1,0,1,3,9,5,2,115,48,67,12
75,73,12,134,59,75,1,0,1,3,9,4,3,116,49,67,12
76,73,11,134,59,75,0,0,0,2,9,4,3,117,50,67,12
77,72,11,135,60,75,1,1,0,2,9,5,2,118,50,68,12
78,70,13,137,61,76,2,1,1,3,10,6,2,118,50,68,12
79,68,12,139,63,76,2,2,0,4,8,5,1,121,51,70,12
80,67,13,140,64,76,1,1,0,5,8,5,2,121,51,70,12
81,67,13,140,64,76,0,0,0,2,11,6,2,121,51,70,12
82,67,11,140,64,76,0,0,0,1,10,4,2,122,51,71,13
83,67,11,141,65,76,1,1,0,1,10,6,2,123,52,71,13
84,67,10,141,65,76,0,0,0,1,9,6,2,124,52,72,13
85,65,12,143,65,78,2,0,2,3,9,7,2,124,52,72,13
86,65,11,143,65,78,0,0,0,2,9,6,2,125,52,73,13
87,65,10,143,65,78,0,0,0,1,9,5,2,126,52,74,13
88,65,9,143,65,78,0,0,0,1,8,6,1,127,52,75,13
89,65,8,143,65,78,0,0,0,0,8,5,2,128,53,75,13
90,65,8,143,65,78,0,0,0,0,8,5,2,128,53,75,13
91,64,6,144,66,78,1,1,0,1,5,4,1,131,55,76,13
92,64,5,144,66,78,0,0,0,1,4,3,1,132,56,76,13
93,64,4,144,66,78,0,0,0,1,3,2,1,133,57,76,13
94,64,4,144,66,78,0,0,0,0,4,2,1,133,57,76,13
95,64,4,144,66,78,0,0,0,0,4,2,1,133,57,76,13
96,64,3,144,66,78,0,0,0,0,3,2,1,134,58,76,13
97,64,2,144,66,78,0,0,0,0,2,2,0,135,58,77,13
98,64,2,144,66,78,0,0,0,0,2,2,0,135,58,77,13
99,64,1,144,66,78,0,0,0,0,1,1,0,136,58,78,13
100,64,1,144,66,78,0,0,0,0,1,1,0,136,58,78,13
101,64,1,144,66,78,0,0,0,0,1,1,0,136,58,78,13
102,64,1,144,66,78,0,0,0,0,1,1,0,136,58,78,13
103,64,1,144,66,78,0,0,0,0,1,1,0,136,58,78,13
104,64,0,144,66,78,0,0,0,0,0,0,0,137,59,78,13
105,63,0,144,66,78,0,0,0,0,0,0,0,137,59,78,14
106,64,0,144,66,78,0,0,0,0,0,0,0,137,59,78,14
107,64,0,144,66,78,0,0,0,0,0,0,0,137,59,78,14
108,64,0,144,66,78,0,0,0,0,0,0,0,137,59,78,14
109,64,0,144,66,78,0,0,0,0,0,0,0,137,59,78,15
110,65,0,144,66,78,0,0,0,0,0,0,0,137,59,78,15
111,65,0,144,66,78,0,0,0,0,0,0,0,137,59,78,15
112,65,0,144,66,78,0,0,0,0,0,0,0,137,59,78,16
113,66,0,144,66,78,0,0,0,0,0,0,0,137,59,78,16
114,66,0,144,66,78,0,0,0,0,0,0,0,137,59,78,16
115,66,0,144,66,78,0,0,0,0,0,0,0,137,59,78,16
116,66,0,144,66,78,0,0,0,0,0,0,0,137,59,78,16
117,66,0,144,66,78,0,0,0,0,0,0,0,137,59,78,16
118,66,0,144,66,78,0,0,0,0,0,0,0,137,59,78,16
119,66,0,144,66,78,0,0,0,0,0,0,0,137,59,78,16
120,66,0,144,66,78,0,0,0,0,0,0,0,137,59,78,16
121,66,0,144,66,78,0,0,0,0,0,0,0,137,59,78,17
122,67,0,144,66,78,0,0,0,0,0,0,0,137,59,78,17
123,67,0,144,66,78,0,0,0,0,0,0,0,137,59,78,17
124,67,0,144,66,78,0,0,0,0,0,0,0,137,59,78,17
125,67,0,144,66,78,0,0,0,0,0,0,0,137,59,78,17
126,67,0,144,66,78,0,0,0,0,0,0,0,137,59,78,17
127,67,0,144,66,78,0,0,0,0,0,0,0,137,59,78,17
128,67,0,144,66,78,0,0,0,0,0,0,0,137,59,78,17
129,66,0,144,66,78,0,0,0,0,0,0,0,137,59,78,18
130,67,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
131,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
132,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
133,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
134,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
135,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
136,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
137,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
138,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
139,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
140,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
141,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
142,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
143,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
144,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
145,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
146,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
147,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
148,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
149,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
150,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
151,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
152,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
153,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
154,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
155,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
156,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
157,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
158,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
159,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
160,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
161,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,19
162,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,20
163,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,20
164,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,20
165,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,20
166,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,21
167,68,0,144,66,78,0,0,0,0,0,0,0,137,59,78,22
168,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,22
169,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,22
170,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,22
171,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,22
172,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,22
173,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,22
174,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,22
175,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,22
176,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,22
177,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,22
178,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,22
179,69,0,144,66,78,0,0,0,0,0,0,0,137,59,78,22
