
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,155,32,46,18,28,4,0,4,9,23,11,5,13,3,10,4
30,154,30,47,18,29,1,0,1,7,23,12,4,16,4,12,4
31,152,31,49,19,30,2,1,1,6,25,13,6,17,5,12,4
32,146,34,55,21,34,6,2,4,9,25,14,5,20,5,15,4
33,143,35,58,21,37,3,0,3,10,25,15,5,22,5,17,4
34,141,35,60,23,37,2,2,0,7,28,15,6,24,6,18,4
35,137,37,64,26,38,4,3,1,9,28,14,7,26,7,19,4
36,135,38,66,27,39,2,1,1,8,30,17,8,27,8,19,4
37,131,40,70,27,43,4,0,4,9,31,17,8,29,9,20,4
38,127,40,73,28,45,3,1,2,12,28,16,9,32,12,20,5
39,124,40,77,31,46,4,3,1,11,29,16,8,36,13,23,5
40,122,39,79,32,47,2,1,1,10,29,13,8,39,15,24,5
41,120,38,81,33,48,2,1,1,7,31,15,8,42,16,26,5
42,118,35,83,35,48,2,2,0,7,28,13,8,45,17,28,7
43,116,37,87,38,49,4,3,1,8,29,15,9,47,18,29,7
44,114,34,89,39,50,2,1,1,9,25,11,10,52,19,33,7
45,111,35,92,41,51,3,2,1,11,24,12,10,54,20,34,7
46,109,35,94,43,51,2,2,0,8,27,11,10,56,20,36,7
47,108,33,95,44,51,1,1,0,7,26,10,9,59,21,38,7
48,107,34,96,45,51,1,1,0,5,29,14,10,59,21,38,7
49,107,30,96,45,51,0,0,0,4,26,12,10,63,23,40,7
50,104,30,99,46,53,3,1,2,4,26,14,8,66,24,42,7
51,103,26,100,46,54,1,0,1,4,22,11,7,71,27,44,7
52,99,28,104,47,57,4,1,3,6,22,14,5,73,28,45,7
53,98,26,105,48,57,1,1,0,6,20,13,4,76,30,46,7
54,98,25,105,48,57,0,0,0,4,21,15,3,77,30,47,7
55,96,23,106,49,57,1,1,0,2,21,14,2,78,30,48,10
56,97,20,108,50,58,2,1,1,3,17,11,2,83,34,49,10
57,96,19,109,51,58,1,1,0,4,15,11,3,85,35,50,10
58,93,19,112,52,60,3,1,2,6,13,9,3,88,38,50,10
59,91,20,114,53,61,2,1,1,8,12,9,2,89,38,51,10
60,91,18,114,53,61,0,0,0,5,13,8,2,91,40,51,10
61,91,17,114,53,61,0,0,0,4,13,7,2,92,41,51,10
62,90,16,115,54,61,1,1,0,2,14,7,3,93,41,52,11
63,90,16,116,54,62,1,0,1,2,14,7,3,94,41,53,11
64,88,15,118,56,62,2,2,0,4,11,7,3,96,42,54,12
65,88,14,119,57,62,1,1,0,4,10,6,3,98,42,56,12
66,88,13,119,57,62,0,0,0,3,10,5,3,99,42,57,12
67,87,14,120,57,63,1,0,1,1,13,6,3,99,42,57,12
68,87,13,120,57,63,0,0,0,1,12,6,3,100,43,57,12
69,86,14,121,57,64,1,0,1,1,13,7,5,100,43,57,12
70,84,14,123,57,66,2,0,2,3,11,6,4,102,44,58,12
71,84,13,123,57,66,0,0,0,2,11,6,4,103,45,58,12
72,83,11,124,57,67,1,0,1,3,8,4,3,106,45,61,12
73,82,11,125,57,68,1,0,1,2,9,4,3,107,46,61,12
74,82,11,125,57,68,0,0,0,1,10,4,3,107,46,61,12
75,81,11,126,58,68,1,1,0,2,9,5,3,108,46,62,12
76,77,14,130,60,70,4,2,2,6,8,4,4,109,47,62,12
77,77,11,130,60,70,0,0,0,4,7,3,2,112,50,62,12
78,76,12,131,60,71,1,0,1,4,8,3,2,112,50,62,12
79,75,12,132,61,71,1,1,0,4,8,3,3,113,50,63,12
80,74,13,133,61,72,1,0,1,3,10,4,3,113,50,63,12
81,74,12,133,61,72,0,0,0,2,10,5,2,114,50,64,12
82,74,12,133,61,72,0,0,0,2,10,7,2,114,50,64,12
83,74,10,133,61,72,0,0,0,1,9,5,3,116,50,66,12
84,74,9,133,61,72,0,0,0,0,9,5,2,117,50,67,12
85,71,12,136,62,74,3,1,2,3,9,5,3,117,50,67,12
86,69,13,137,62,75,1,0,1,4,9,5,4,117,50,67,13
87,69,11,138,62,76,1,0,1,3,8,3,3,119,51,68,14
88,69,11,139,63,76,1,1,0,2,9,2,3,120,51,69,14
89,68,12,140,64,76,1,1,0,2,10,3,4,120,51,69,14
90,66,12,142,65,77,2,1,1,3,9,2,5,122,52,70,14
91,64,13,144,66,78,2,1,1,4,9,2,5,123,52,71,14
92,64,13,144,66,78,0,0,0,3,10,3,5,123,52,71,14
93,61,14,146,67,79,2,1,1,3,11,4,4,124,53,71,15
94,62,13,146,67,79,0,0,0,2,11,5,3,125,53,72,16
95,63,13,146,67,79,0,0,0,2,11,6,4,125,53,72,16
96,63,13,146,67,79,0,0,0,0,13,7,4,125,53,72,16
97,63,11,146,67,79,0,0,0,0,11,6,3,127,54,73,16
98,63,9,146,67,79,0,0,0,0,9,6,3,129,54,75,16
99,63,8,146,67,79,0,0,0,0,8,6,2,130,54,76,16
100,63,7,146,67,79,0,0,0,0,7,5,2,131,55,76,16
101,63,6,146,67,79,0,0,0,0,6,4,2,132,56,76,16
102,62,6,147,68,79,1,1,0,1,5,3,2,133,56,77,16
103,62,4,147,68,79,0,0,0,1,3,2,1,135,58,77,16
104,62,3,147,68,79,0,0,0,1,2,1,1,136,58,78,16
105,62,3,147,68,79,0,0,0,0,3,1,1,136,58,78,16
106,62,1,147,68,79,0,0,0,0,1,0,0,138,59,79,16
107,62,1,147,68,79,0,0,0,0,1,1,0,138,59,79,16
108,62,1,147,68,79,0,0,0,0,1,1,0,138,59,79,16
109,62,1,147,68,79,0,0,0,0,1,1,0,138,59,79,16
110,62,1,147,68,79,0,0,0,0,1,1,0,138,59,79,16
111,62,1,147,68,79,0,0,0,0,1,1,0,138,59,79,16
112,62,1,147,68,79,0,0,0,0,1,1,0,138,59,79,16
113,62,1,147,68,79,0,0,0,0,1,1,0,138,59,79,16
114,62,1,147,68,79,0,0,0,0,1,1,0,138,59,79,16
115,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,16
116,61,0,147,68,79,0,0,0,0,0,0,0,139,60,79,17
117,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,17
118,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,17
119,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,17
120,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,17
121,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,17
122,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,17
123,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,17
124,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,17
125,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,17
126,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,17
127,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,17
128,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,17
129,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,17
130,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,18
131,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,19
132,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,19
133,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,19
134,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,19
135,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,19
136,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,19
137,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,19
138,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,19
139,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,19
140,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,19
141,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,19
142,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,19
143,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,19
144,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,19
145,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,19
146,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,19
147,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,19
148,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,19
149,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,19
150,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,19
151,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,19
152,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,19
153,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,20
154,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,20
155,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,20
156,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,20
157,62,0,147,68,79,0,0,0,0,0,0,0,139,60,79,21
158,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,21
159,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,21
160,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,21
161,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,21
162,63,0,147,68,79,0,0,0,0,0,0,0,139,60,79,22
163,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,22
164,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,22
165,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,22
166,64,0,147,68,79,0,0,0,0,0,0,0,139,60,79,23
167,65,0,147,68,79,0,0,0,0,0,0,0,139,60,79,24
168,66,0,147,68,79,0,0,0,0,0,0,0,139,60,79,24
169,66,0,147,68,79,0,0,0,0,0,0,0,139,60,79,24
170,66,0,147,68,79,0,0,0,0,0,0,0,139,60,79,24
171,66,0,147,68,79,0,0,0,0,0,0,0,139,60,79,24
172,66,0,147,68,79,0,0,0,0,0,0,0,139,60,79,24
173,66,0,147,68,79,0,0,0,0,0,0,0,139,60,79,24
174,66,0,147,68,79,0,0,0,0,0,0,0,139,60,79,24
175,65,0,147,68,79,0,0,0,0,0,0,0,139,60,79,25
176,66,0,147,68,79,0,0,0,0,0,0,0,139,60,79,25
177,66,0,147,68,79,0,0,0,0,0,0,0,139,60,79,25
178,66,0,147,68,79,0,0,0,0,0,0,0,139,60,79,25
179,66,0,147,68,79,0,0,0,0,0,0,0,139,60,79,25
