
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,21,40,13,27,3,1,2,5,16,9,4,19,7,12,7
40,157,21,43,16,27,3,3,0,7,14,7,4,22,8,14,7
41,156,22,44,16,28,1,0,1,5,17,9,4,22,8,14,7
42,153,23,47,17,30,3,1,2,6,17,8,4,24,8,16,7
43,150,24,50,17,33,3,0,3,7,17,10,3,26,9,17,7
44,147,25,53,18,35,3,1,2,8,17,10,3,28,10,18,7
45,146,25,54,18,36,1,0,1,7,18,12,2,29,10,19,7
46,145,25,55,18,37,1,0,1,5,20,12,3,30,11,19,7
47,143,25,57,18,39,2,0,2,6,19,11,4,32,12,20,7
48,140,27,60,19,41,3,1,2,6,21,13,4,33,12,21,7
49,138,26,62,20,42,2,1,1,7,19,10,5,35,12,23,8
50,137,27,64,20,44,2,0,2,8,19,11,6,36,12,24,8
51,134,27,67,23,44,3,3,0,5,22,9,6,39,13,26,8
52,130,28,70,24,46,3,1,2,8,20,9,5,41,14,27,9
53,123,35,78,29,49,8,5,3,15,20,11,8,42,15,27,9
54,123,33,78,29,49,0,0,0,13,20,10,7,44,16,28,9
55,121,33,80,29,51,2,0,2,7,26,9,7,46,16,30,9
56,119,31,81,30,51,1,1,0,5,26,7,8,49,16,33,10
57,119,31,82,30,52,1,0,1,3,28,13,9,50,16,34,10
58,115,32,86,33,53,4,3,1,5,27,12,10,53,17,36,10
59,111,35,90,34,56,4,1,3,8,27,13,11,54,17,37,10
60,111,34,90,34,56,0,0,0,7,27,13,12,55,17,38,10
61,109,30,92,36,56,2,2,0,5,25,11,9,61,19,42,10
62,108,31,93,36,57,1,0,1,4,27,12,9,61,19,42,10
63,105,33,96,38,58,3,2,1,6,27,14,10,62,20,42,10
64,103,33,98,39,59,2,1,1,5,28,15,9,64,20,44,10
65,102,26,99,40,59,1,1,0,5,21,10,7,72,26,46,10
66,100,25,101,41,60,2,1,1,5,20,13,4,75,27,48,10
67,100,22,101,41,60,0,0,0,3,19,12,3,78,28,50,10
68,98,22,103,42,61,2,1,1,2,20,12,3,80,29,51,10
69,97,22,104,43,61,1,1,0,3,19,13,3,81,29,52,10
70,96,22,105,43,62,1,0,1,3,19,14,4,82,30,52,10
71,94,19,107,44,63,2,1,1,4,15,11,2,86,33,53,11
72,94,18,108,45,63,1,1,0,4,14,9,3,88,33,55,11
73,93,18,109,46,63,1,1,0,3,15,9,3,89,33,56,11
74,92,17,110,47,63,1,1,0,3,14,8,3,91,34,57,11
75,92,16,110,47,63,0,0,0,2,14,9,3,92,35,57,11
76,92,13,110,47,63,0,0,0,1,12,7,3,94,37,57,12
77,93,11,110,47,63,0,0,0,1,10,6,3,96,37,59,12
78,93,8,110,47,63,0,0,0,0,8,5,2,99,39,60,12
79,93,8,110,47,63,0,0,0,0,8,5,2,99,39,60,12
80,93,6,110,47,63,0,0,0,0,6,5,1,100,40,60,13
81,94,5,110,47,63,0,0,0,0,5,4,1,101,40,61,13
82,94,5,110,47,63,0,0,0,0,5,4,1,101,40,61,13
83,93,5,111,47,64,1,0,1,1,4,3,1,102,40,62,13
84,93,4,111,47,64,0,0,0,1,3,3,0,103,40,63,13
85,92,4,112,47,65,1,0,1,1,3,2,0,104,41,63,13
86,92,3,112,47,65,0,0,0,1,2,1,0,105,42,63,13
87,92,3,112,47,65,0,0,0,1,2,2,0,105,42,63,13
88,91,2,112,47,65,0,0,0,0,2,1,0,106,43,63,14
89,92,2,112,47,65,0,0,0,0,2,1,0,106,43,63,14
90,92,2,112,47,65,0,0,0,0,2,2,0,106,43,63,14
91,91,3,113,48,65,1,1,0,1,2,2,0,106,43,63,14
92,90,3,113,48,65,0,0,0,1,2,2,0,106,43,63,15
93,90,4,114,49,65,1,1,0,1,3,2,0,106,43,63,15
94,90,4,114,49,65,0,0,0,1,3,2,0,106,43,63,15
95,89,4,115,50,65,1,1,0,2,2,2,0,107,43,64,15
96,89,4,115,50,65,0,0,0,2,2,2,0,107,43,64,15
97,88,5,116,50,66,1,0,1,1,4,2,0,107,43,64,15
98,88,4,116,50,66,0,0,0,1,3,1,0,108,43,65,15
99,88,4,116,50,66,0,0,0,1,3,3,0,108,43,65,15
100,88,4,116,50,66,0,0,0,0,4,3,0,108,43,65,15
101,88,4,116,50,66,0,0,0,0,4,3,0,108,43,65,15
102,88,4,116,50,66,0,0,0,0,4,4,0,108,43,65,15
103,88,3,116,50,66,0,0,0,0,3,3,0,109,44,65,15
104,88,2,116,50,66,0,0,0,0,2,2,0,109,44,65,16
105,88,3,117,50,67,1,0,1,1,2,2,0,109,44,65,16
106,88,3,117,50,67,0,0,0,1,2,2,0,109,44,65,16
107,88,2,117,50,67,0,0,0,1,1,1,0,110,45,65,16
108,88,2,117,50,67,0,0,0,0,2,1,0,110,45,65,16
109,87,3,118,51,67,1,1,0,1,2,1,0,110,45,65,16
110,87,2,118,51,67,0,0,0,1,1,1,0,111,45,66,16
111,87,2,118,51,67,0,0,0,1,1,1,0,111,45,66,16
112,87,2,118,51,67,0,0,0,0,2,1,0,111,45,66,16
113,87,2,118,51,67,0,0,0,0,2,1,0,111,45,66,16
114,87,2,118,51,67,0,0,0,0,2,2,0,111,45,66,16
115,87,2,118,51,67,0,0,0,0,2,2,0,111,45,66,16
116,87,2,118,51,67,0,0,0,0,2,2,0,111,45,66,16
117,87,2,118,51,67,0,0,0,0,2,2,0,111,45,66,16
118,87,1,118,51,67,0,0,0,0,1,1,0,112,45,67,16
119,87,1,118,51,67,0,0,0,0,1,1,0,112,45,67,16
120,86,2,119,51,68,1,0,1,1,1,1,0,112,45,67,16
121,86,2,119,51,68,0,0,0,1,1,1,0,112,45,67,16
122,86,1,119,51,68,0,0,0,1,0,0,0,113,46,67,16
123,86,1,119,51,68,0,0,0,0,1,0,0,113,46,67,16
124,85,2,120,52,68,1,1,0,1,1,0,0,113,46,67,16
125,85,2,120,52,68,0,0,0,1,1,1,0,113,46,67,16
126,85,2,120,52,68,0,0,0,1,1,1,0,113,46,67,16
127,84,2,120,52,68,0,0,0,1,1,1,0,113,46,67,17
128,85,2,120,52,68,0,0,0,0,2,1,0,113,46,67,17
129,85,2,120,52,68,0,0,0,0,2,1,0,113,46,67,17
130,85,2,120,52,68,0,0,0,0,2,2,0,113,46,67,17
131,85,2,120,52,68,0,0,0,0,2,2,0,113,46,67,17
132,85,2,120,52,68,0,0,0,0,2,2,0,113,46,67,17
133,85,1,120,52,68,0,0,0,0,1,1,0,114,46,68,17
134,85,1,120,52,68,0,0,0,0,1,1,0,114,46,68,17
135,85,1,120,52,68,0,0,0,0,1,1,0,114,46,68,17
136,85,1,120,52,68,0,0,0,0,1,1,0,114,46,68,17
137,85,1,120,52,68,0,0,0,0,1,1,0,114,46,68,17
138,85,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
139,85,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
140,85,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
141,85,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
142,85,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
143,85,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
144,85,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
145,85,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
146,85,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
147,85,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
148,85,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
149,85,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
150,85,0,120,52,68,0,0,0,0,0,0,0,115,47,68,17
151,85,0,120,52,68,0,0,0,0,0,0,0,115,47,68,18
152,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,18
153,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,18
154,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,18
155,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,18
156,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,18
157,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,18
158,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,18
159,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,18
160,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,18
161,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,18
162,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,18
163,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,18
164,85,0,120,52,68,0,0,0,0,0,0,0,115,47,68,19
165,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,19
166,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,19
167,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,19
168,85,0,120,52,68,0,0,0,0,0,0,0,115,47,68,20
169,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,20
170,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,20
171,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,20
172,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,20
173,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,20
174,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,20
175,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,20
176,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,20
177,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,20
178,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,20
179,86,0,120,52,68,0,0,0,0,0,0,0,115,47,68,20
