
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,98,28,108,49,59,3,2,1,8,20,12,6,74,30,44,11
61,96,29,110,49,61,2,0,2,8,21,12,5,75,31,44,11
62,94,30,112,50,62,2,1,1,7,23,12,6,76,31,45,11
63,92,30,114,50,64,2,0,2,7,23,12,6,78,32,46,11
64,90,29,116,52,64,2,2,0,6,23,11,7,81,33,48,11
65,90,22,116,52,64,0,0,0,4,18,6,7,88,38,50,11
66,88,24,118,53,65,2,1,1,5,19,9,7,88,38,50,11
67,87,24,119,53,66,1,0,1,4,20,10,7,89,38,51,11
68,87,21,119,53,66,0,0,0,1,20,8,7,92,39,53,11
69,84,24,122,56,66,3,3,0,4,20,9,8,92,39,53,11
70,83,23,123,56,67,1,0,1,4,19,10,8,94,40,54,12
71,82,23,125,57,68,2,1,1,5,18,9,7,96,42,54,12
72,81,21,126,58,68,1,1,0,3,18,8,6,99,43,56,12
73,78,22,129,59,70,3,1,2,5,17,8,5,101,43,58,12
74,76,21,131,59,72,2,0,2,6,15,7,6,104,44,60,12
75,76,19,131,59,72,0,0,0,4,15,7,5,106,45,61,12
76,76,18,131,59,72,0,0,0,1,17,8,4,107,45,62,12
77,75,17,132,59,73,1,0,1,2,15,7,5,109,46,63,12
78,74,15,133,60,73,1,1,0,2,13,6,6,112,48,64,12
79,74,15,133,60,73,0,0,0,1,14,6,6,112,48,64,12
80,74,14,133,60,73,0,0,0,1,13,7,5,113,48,65,12
81,73,14,134,60,74,1,0,1,2,12,6,6,114,49,65,12
82,72,11,134,60,74,0,0,0,1,10,4,5,117,51,66,13
83,72,11,135,61,74,1,1,0,2,9,3,5,118,52,66,13
84,71,11,136,61,75,1,0,1,2,9,2,6,119,53,66,13
85,71,9,136,61,75,0,0,0,2,7,2,4,121,54,67,13
86,71,6,136,61,75,0,0,0,1,5,2,2,124,54,70,13
87,69,8,138,63,75,2,2,0,2,6,2,2,124,54,70,13
88,69,7,138,63,75,0,0,0,2,5,2,2,125,54,71,13
89,68,6,138,63,75,0,0,0,1,5,2,2,126,54,72,14
90,68,7,139,63,76,1,0,1,1,6,2,2,126,54,72,14
91,68,7,139,63,76,0,0,0,1,6,3,2,126,54,72,14
92,68,5,139,63,76,0,0,0,1,4,3,1,127,55,72,15
93,69,5,139,63,76,0,0,0,1,4,3,1,127,55,72,15
94,69,4,139,63,76,0,0,0,0,4,2,1,128,55,73,15
95,69,4,139,63,76,0,0,0,0,4,2,1,128,55,73,15
96,69,3,139,63,76,0,0,0,0,3,1,2,129,55,74,15
97,69,2,139,63,76,0,0,0,0,2,1,1,130,56,74,15
98,69,2,139,63,76,0,0,0,0,2,1,1,130,56,74,15
99,69,2,139,63,76,0,0,0,0,2,1,1,130,56,74,15
100,68,2,140,63,77,1,0,1,1,1,0,1,131,57,74,15
101,68,2,140,63,77,0,0,0,1,1,0,1,131,57,74,15
102,68,2,140,63,77,0,0,0,0,2,0,1,131,57,74,15
103,67,3,141,64,77,1,1,0,1,2,0,1,131,57,74,15
104,67,2,141,64,77,0,0,0,1,1,1,0,132,57,75,15
105,67,2,141,64,77,0,0,0,1,1,1,0,132,57,75,15
106,66,2,141,64,77,0,0,0,0,2,1,0,132,57,75,16
107,67,2,141,64,77,0,0,0,0,2,1,0,132,57,75,16
108,67,2,141,64,77,0,0,0,0,2,2,0,132,57,75,16
109,67,2,141,64,77,0,0,0,0,2,2,0,132,57,75,16
110,67,2,141,64,77,0,0,0,0,2,2,0,132,57,75,16
111,67,2,141,64,77,0,0,0,0,2,2,0,132,57,75,16
112,67,1,141,64,77,0,0,0,0,1,1,0,133,57,76,16
113,67,1,141,64,77,0,0,0,0,1,1,0,133,57,76,16
114,67,1,141,64,77,0,0,0,0,1,1,0,133,57,76,16
115,67,1,141,64,77,0,0,0,0,1,1,0,133,57,76,16
116,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,16
117,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,16
118,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,16
119,66,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
120,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
121,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
122,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
123,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
124,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
125,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
126,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
127,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
128,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
129,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
130,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
131,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
132,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
133,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
134,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
135,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
136,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
137,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
138,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
139,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
140,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
141,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
142,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
143,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
144,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
145,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
146,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
147,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
148,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
149,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
150,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
151,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
152,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
153,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,17
154,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,18
155,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,18
156,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,18
157,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,18
158,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,18
159,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,18
160,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,18
161,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,18
162,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,18
163,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,18
164,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,18
165,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,18
166,67,0,141,64,77,0,0,0,0,0,0,0,134,58,76,19
167,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,19
168,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,19
169,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,19
170,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,19
171,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,19
172,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,19
173,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,19
174,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,19
175,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,19
176,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,19
177,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,19
178,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,19
179,68,0,141,64,77,0,0,0,0,0,0,0,134,58,76,19
