
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
159,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
160,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
161,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
162,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
163,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
164,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
165,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
166,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
167,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
168,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
169,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
170,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
171,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
172,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
173,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
174,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
175,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
176,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
177,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
178,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
179,56,0,157,72,85,0,0,0,0,0,0,0,152,67,85,18
