
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,189,2,11,3,8,0,0,0,1,1,1,0,9,2,7,2
40,189,2,11,3,8,0,0,0,0,2,1,0,9,2,7,2
41,189,2,11,3,8,0,0,0,0,2,1,0,9,2,7,2
42,189,1,11,3,8,0,0,0,0,1,1,0,10,3,7,2
43,188,2,12,4,8,1,1,0,1,1,1,0,10,3,7,2
44,188,2,12,4,8,0,0,0,1,1,1,0,10,3,7,2
45,188,2,12,4,8,0,0,0,0,2,1,0,10,3,7,2
46,188,2,12,4,8,0,0,0,0,2,1,0,10,3,7,2
47,188,2,12,4,8,0,0,0,0,2,2,0,10,3,7,2
48,184,4,14,5,9,2,1,1,2,2,2,0,10,3,7,4
49,186,4,14,5,9,0,0,0,2,2,2,0,10,3,7,4
50,186,3,14,5,9,0,0,0,1,2,1,0,11,3,8,4
51,185,3,14,5,9,0,0,0,0,3,1,0,11,3,8,5
52,185,3,15,6,9,1,1,0,1,2,1,0,11,3,8,6
53,186,3,15,6,9,0,0,0,1,2,2,0,11,3,8,6
54,186,3,15,6,9,0,0,0,1,2,2,0,11,3,8,6
55,185,4,16,6,10,1,0,1,2,2,2,0,11,3,8,6
56,185,4,16,6,10,0,0,0,1,3,2,0,11,3,8,6
57,184,5,17,6,11,1,0,1,2,3,2,0,11,3,8,6
58,183,6,18,7,11,1,1,0,3,3,3,0,11,3,8,6
59,183,6,18,7,11,0,0,0,2,4,3,0,11,3,8,6
60,183,5,18,7,11,0,0,0,0,5,2,0,12,4,8,6
61,181,6,20,8,12,2,1,1,2,4,2,0,13,4,9,6
62,181,6,20,8,12,0,0,0,2,4,3,1,13,4,9,6
63,180,7,21,8,13,1,0,1,3,4,3,1,13,4,9,6
64,179,6,21,8,13,0,0,0,3,3,2,1,13,4,9,8
65,181,6,21,8,13,0,0,0,0,6,2,1,13,4,9,8
66,179,8,23,9,14,2,1,1,2,6,2,1,13,4,9,8
67,179,8,23,9,14,0,0,0,2,6,4,2,13,4,9,8
68,178,9,24,10,14,1,1,0,1,8,4,2,13,4,9,8
69,177,9,25,11,14,1,1,0,2,7,3,2,14,4,10,8
70,177,7,25,11,14,0,0,0,2,5,3,2,16,5,11,8
71,177,7,25,11,14,0,0,0,0,7,3,2,16,5,11,8
72,177,7,25,11,14,0,0,0,0,7,3,2,16,5,11,8
73,176,8,26,12,14,1,1,0,1,7,4,3,16,5,11,8
74,176,8,26,12,14,0,0,0,1,7,4,3,16,5,11,8
75,175,6,27,12,15,1,0,1,1,5,2,2,19,6,13,8
76,174,7,28,12,16,1,0,1,2,5,2,2,19,6,13,8
77,175,6,28,12,16,0,0,0,1,5,2,3,19,6,13,8
78,175,4,28,12,16,0,0,0,1,3,1,2,21,7,14,8
79,172,7,30,12,18,2,0,2,3,4,1,2,21,7,14,8
80,172,6,30,12,18,0,0,0,2,4,1,2,21,7,14,9
81,172,5,30,12,18,0,0,0,1,4,0,2,23,9,14,9
82,168,9,34,16,18,4,4,0,4,5,0,3,23,9,14,9
83,168,9,34,16,18,0,0,0,4,5,1,3,23,9,14,9
84,168,9,35,17,18,1,1,0,2,7,2,2,23,9,14,9
85,168,8,35,17,18,0,0,0,2,6,2,1,24,10,14,9
86,164,12,38,17,21,3,0,3,4,8,5,2,24,10,14,9
87,164,12,39,17,22,1,0,1,5,7,5,1,24,10,14,9
88,162,12,39,17,22,0,0,0,2,10,5,2,25,10,15,10
89,162,13,40,17,23,1,0,1,2,11,5,2,25,10,15,10
90,161,13,41,17,24,1,0,1,2,11,6,3,26,10,16,10
91,160,14,43,18,25,2,1,1,4,10,5,4,27,10,17,10
92,157,14,44,19,25,1,1,0,5,9,5,4,28,10,18,12
93,158,13,44,19,25,0,0,0,4,9,4,4,28,10,18,13
94,159,12,45,20,25,1,1,0,2,10,2,4,30,12,18,13
95,158,12,45,20,25,0,0,0,1,11,2,5,30,12,18,13
96,157,12,46,21,25,1,1,0,2,10,4,5,31,13,18,13
97,156,13,47,22,25,1,1,0,2,11,5,5,31,13,18,13
98,157,10,47,22,25,0,0,0,1,9,4,3,34,14,20,13
99,155,11,49,23,26,2,1,1,2,9,4,3,35,14,21,13
100,153,11,50,23,27,1,0,1,3,8,4,3,36,14,22,13
101,151,14,53,23,30,3,0,3,5,9,5,3,36,14,22,13
102,150,14,53,23,30,0,0,0,4,10,5,3,36,14,22,13
103,150,13,53,23,30,0,0,0,1,12,6,2,37,14,23,13
104,149,12,55,24,31,2,1,1,2,10,5,1,40,16,24,13
105,149,11,55,24,31,0,0,0,2,9,4,4,41,16,25,13
106,148,12,56,24,32,1,0,1,3,9,4,5,41,16,25,13
107,147,11,57,25,32,1,1,0,2,9,3,4,42,17,25,14
108,148,10,57,25,32,0,0,0,1,9,2,4,43,18,25,14
109,146,11,59,26,33,2,1,1,3,8,2,5,44,19,25,14
110,145,12,60,26,34,1,0,1,4,8,3,5,44,19,25,14
111,143,14,62,26,36,2,0,2,5,9,3,5,44,19,25,14
112,142,14,63,26,37,1,0,1,5,9,2,5,45,19,26,14
113,142,11,63,26,37,0,0,0,3,8,3,2,48,19,29,14
114,141,11,64,27,37,1,1,0,2,9,4,1,49,19,30,14
115,138,14,67,28,39,3,1,2,4,10,5,2,49,19,30,14
116,136,16,69,29,40,2,1,1,6,10,5,4,49,19,30,14
117,135,15,70,30,40,1,1,0,5,10,5,3,51,20,31,14
118,134,15,71,30,41,1,0,1,4,11,4,3,52,20,32,14
119,130,19,75,31,44,4,1,3,7,12,6,3,52,20,32,14
120,130,19,75,31,44,0,0,0,5,14,7,4,52,20,32,14
121,130,18,75,31,44,0,0,0,2,16,6,5,53,21,32,14
122,126,21,79,33,46,4,2,2,6,15,7,5,54,22,32,14
123,126,19,79,33,46,0,0,0,4,15,8,5,56,22,34,14
124,125,18,80,34,46,1,1,0,4,14,8,3,58,22,36,14
125,123,18,82,35,47,2,1,1,5,13,7,4,59,22,37,15
126,122,19,83,36,47,1,1,0,4,15,8,4,59,22,37,16
127,120,20,86,36,50,3,0,3,5,15,6,5,61,23,38,16
128,116,22,89,38,51,3,2,1,7,15,7,5,62,24,38,17
129,116,22,90,38,52,1,0,1,7,15,8,5,63,24,39,17
130,114,21,91,38,53,1,0,1,5,16,7,5,65,24,41,18
131,115,18,91,38,53,0,0,0,3,15,6,4,68,26,42,18
132,113,20,93,40,53,2,2,0,4,16,9,4,68,26,42,18
133,112,19,94,41,53,1,1,0,4,15,9,4,70,26,44,18
134,110,20,96,42,54,2,1,1,5,15,8,5,71,27,44,18
135,106,23,100,43,57,4,1,3,8,15,9,4,72,28,44,18
136,104,22,101,44,57,1,1,0,7,15,9,3,74,28,46,19
137,104,21,102,44,58,1,0,1,5,16,8,3,76,29,47,19
138,104,20,102,44,58,0,0,0,4,16,9,3,77,30,47,19
139,103,20,103,44,59,1,0,1,1,19,10,4,78,30,48,19
140,99,21,107,44,63,4,0,4,5,16,8,4,81,32,49,19
141,96,22,110,47,63,3,3,0,8,14,10,4,83,32,51,19
142,95,22,111,48,63,1,1,0,7,15,10,3,84,33,51,19
143,95,21,111,48,63,0,0,0,3,18,9,3,85,33,52,19
144,94,21,112,49,63,1,1,0,2,19,10,3,86,33,53,19
145,94,20,112,49,63,0,0,0,1,19,11,5,87,34,53,19
146,91,21,115,51,64,3,2,1,4,17,11,5,89,36,53,19
147,89,20,117,52,65,2,1,1,6,14,10,4,92,37,55,19
148,88,19,117,52,65,0,0,0,4,15,9,4,93,38,55,20
149,89,15,117,52,65,0,0,0,4,11,6,3,97,39,58,20
150,88,16,118,53,65,1,1,0,3,13,7,4,97,39,58,20
151,88,15,118,53,65,0,0,0,1,14,6,4,97,39,58,21
152,88,14,119,53,66,1,0,1,2,12,5,5,99,39,60,22
153,88,10,120,53,67,1,0,1,3,7,5,2,103,40,63,23
154,88,9,121,54,67,1,1,0,3,6,3,2,105,42,63,23
155,88,9,121,54,67,0,0,0,3,6,3,2,105,42,63,23
156,86,11,123,54,69,2,0,2,3,8,4,2,105,42,63,23
157,86,11,123,54,69,0,0,0,2,9,4,2,105,42,63,23
158,86,9,123,54,69,0,0,0,2,7,5,1,107,44,63,23
159,86,8,123,54,69,0,0,0,2,6,5,1,107,44,63,24
160,86,7,124,55,69,1,1,0,1,6,4,0,108,44,64,25
161,86,7,125,55,70,1,0,1,2,5,3,0,109,44,65,25
162,86,7,125,55,70,0,0,0,1,6,5,0,109,44,65,26
163,87,7,125,55,70,0,0,0,0,7,5,0,109,44,65,26
164,86,8,126,56,70,1,1,0,1,7,6,0,109,44,65,26
165,85,9,127,57,70,1,1,0,2,7,7,0,109,44,65,26
166,85,6,127,57,70,0,0,0,1,5,4,0,111,44,67,27
167,86,5,127,57,70,0,0,0,1,4,3,0,112,45,67,27
168,86,5,127,57,70,0,0,0,0,5,3,1,112,45,67,27
169,86,5,127,57,70,0,0,0,0,5,3,1,112,45,67,27
170,86,3,127,57,70,0,0,0,0,3,1,2,114,45,69,27
171,86,3,127,57,70,0,0,0,0,3,1,2,114,45,69,27
172,85,4,128,57,71,1,0,1,1,3,1,2,114,45,69,27
173,85,3,128,57,71,0,0,0,1,2,0,2,115,45,70,27
174,85,3,128,57,71,0,0,0,0,3,0,2,115,45,70,27
175,85,3,128,57,71,0,0,0,0,3,0,2,115,45,70,27
176,85,2,128,57,71,0,0,0,0,2,0,2,116,46,70,27
177,84,3,129,58,71,1,1,0,1,2,0,2,116,46,70,27
178,84,2,129,58,71,0,0,0,1,1,0,1,117,47,70,27
179,84,2,129,58,71,0,0,0,1,1,0,1,117,47,70,27
