
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,131,31,72,32,40,5,4,1,11,20,10,6,38,13,25,9
48,131,28,72,32,40,0,0,0,10,18,8,8,41,15,26,9
49,126,29,77,34,43,5,2,3,7,22,6,7,45,17,28,9
50,125,29,78,34,44,1,0,1,6,23,6,7,46,18,28,9
51,120,34,83,36,47,5,2,3,9,25,12,9,46,18,28,9
52,117,36,86,36,50,3,0,3,10,26,14,8,47,18,29,9
53,115,34,87,36,51,1,0,1,9,25,13,8,50,19,31,10
54,114,32,89,37,52,2,1,1,8,24,12,7,53,21,32,11
55,113,33,91,39,52,2,2,0,6,27,13,7,54,22,32,11
56,111,32,93,40,53,2,1,1,4,28,13,7,57,23,34,11
57,107,35,97,43,54,4,3,1,7,28,16,7,58,23,35,11
58,104,37,100,45,55,3,2,1,8,29,17,9,59,24,35,11
59,100,33,104,46,58,4,1,3,9,24,11,8,67,28,39,11
60,94,36,110,50,60,6,4,2,12,24,8,10,68,29,39,13
61,93,38,113,51,62,3,1,2,11,27,8,12,69,29,40,13
62,89,40,117,53,64,4,2,2,12,28,7,14,71,30,41,13
63,87,40,119,54,65,2,1,1,11,29,9,14,73,31,42,13
64,84,40,122,55,67,3,1,2,9,31,12,11,76,31,45,13
65,84,36,122,55,67,0,0,0,7,29,10,12,80,32,48,13
66,81,36,125,57,68,3,2,1,8,28,14,10,83,32,51,13
67,81,35,125,57,68,0,0,0,4,31,16,9,84,33,51,13
68,78,36,128,60,68,3,3,0,5,31,18,7,86,34,52,13
69,77,34,129,60,69,1,0,1,5,29,18,8,89,36,53,13
70,76,32,130,60,70,1,0,1,4,28,19,6,92,39,53,13
71,75,29,131,61,70,1,1,0,4,25,17,5,96,41,55,14
72,75,27,132,61,71,1,0,1,3,24,15,6,99,43,56,14
73,72,27,135,63,72,3,2,1,5,22,15,4,102,43,59,14
74,70,24,137,63,74,2,0,2,6,18,12,4,107,46,61,14
75,70,22,137,63,74,0,0,0,4,18,11,4,109,47,62,14
76,68,22,139,63,76,2,0,2,6,16,10,4,111,48,63,14
77,67,18,140,64,76,1,1,0,4,14,10,1,115,50,65,15
78,67,17,141,64,77,1,0,1,3,14,8,1,117,51,66,15
79,65,18,143,65,78,2,1,1,4,14,10,1,118,52,66,15
80,65,17,143,65,78,0,0,0,3,14,10,2,119,52,67,15
81,62,19,146,66,80,3,1,2,5,14,10,2,120,53,67,15
82,62,17,146,66,80,0,0,0,5,12,9,2,122,54,68,15
83,62,16,146,66,80,0,0,0,2,14,9,2,123,54,69,15
84,61,16,147,67,80,1,1,0,2,14,8,2,124,54,70,15
85,60,15,148,67,81,1,0,1,2,13,8,3,126,55,71,15
86,59,16,149,68,81,1,1,0,3,13,8,4,126,55,71,15
87,59,13,149,68,81,0,0,0,2,11,6,4,129,57,72,15
88,59,11,149,68,81,0,0,0,1,10,6,2,131,57,74,15
89,59,10,149,68,81,0,0,0,0,10,6,2,132,58,74,15
90,59,9,149,68,81,0,0,0,0,9,6,2,133,58,75,15
91,57,10,151,70,81,2,2,0,2,8,5,3,134,58,76,15
92,57,10,151,70,81,0,0,0,2,8,5,3,134,58,76,15
93,57,7,151,70,81,0,0,0,0,7,3,2,137,59,78,16
94,57,7,152,70,82,1,0,1,1,6,3,1,138,60,78,16
95,57,6,152,70,82,0,0,0,1,5,4,1,139,60,79,16
96,57,3,152,70,82,0,0,0,0,3,1,1,139,60,79,19
97,60,3,152,70,82,0,0,0,0,3,1,1,139,60,79,19
98,60,2,152,70,82,0,0,0,0,2,1,1,140,61,79,19
99,60,1,152,70,82,0,0,0,0,1,1,0,141,61,80,20
100,61,1,152,70,82,0,0,0,0,1,1,0,141,61,80,20
101,61,1,152,70,82,0,0,0,0,1,1,0,141,61,80,20
102,61,1,152,70,82,0,0,0,0,1,1,0,141,61,80,20
103,61,1,152,70,82,0,0,0,0,1,1,0,141,61,80,20
104,61,1,152,70,82,0,0,0,0,1,1,0,141,61,80,20
105,61,1,152,70,82,0,0,0,0,1,1,0,141,61,80,20
106,61,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
107,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
108,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
109,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
110,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
111,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
112,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
113,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
114,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
115,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
116,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
117,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
118,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
119,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
120,62,0,152,70,82,0,0,0,0,0,0,0,142,61,81,21
121,61,0,152,70,82,0,0,0,0,0,0,0,142,61,81,23
122,63,0,152,70,82,0,0,0,0,0,0,0,142,61,81,23
123,63,0,152,70,82,0,0,0,0,0,0,0,142,61,81,24
124,63,0,152,70,82,0,0,0,0,0,0,0,142,61,81,25
125,64,0,152,70,82,0,0,0,0,0,0,0,142,61,81,25
126,64,0,152,70,82,0,0,0,0,0,0,0,142,61,81,25
127,64,0,152,70,82,0,0,0,0,0,0,0,142,61,81,25
128,64,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
129,65,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
130,65,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
131,65,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
132,65,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
133,65,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
134,65,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
135,65,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
136,65,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
137,65,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
138,65,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
139,65,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
140,65,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
141,65,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
142,65,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
143,65,0,152,70,82,0,0,0,0,0,0,0,142,61,81,26
144,64,0,152,70,82,0,0,0,0,0,0,0,142,61,81,28
145,66,0,152,70,82,0,0,0,0,0,0,0,142,61,81,28
146,66,0,152,70,82,0,0,0,0,0,0,0,142,61,81,28
147,66,0,152,70,82,0,0,0,0,0,0,0,142,61,81,28
148,66,0,152,70,82,0,0,0,0,0,0,0,142,61,81,28
149,66,0,152,70,82,0,0,0,0,0,0,0,142,61,81,28
150,66,0,152,70,82,0,0,0,0,0,0,0,142,61,81,28
151,66,0,152,70,82,0,0,0,0,0,0,0,142,61,81,28
152,66,0,152,70,82,0,0,0,0,0,0,0,142,61,81,28
153,66,0,152,70,82,0,0,0,0,0,0,0,142,61,81,28
154,66,0,152,70,82,0,0,0,0,0,0,0,142,61,81,28
155,66,0,152,70,82,0,0,0,0,0,0,0,142,61,81,28
156,66,0,152,70,82,0,0,0,0,0,0,0,142,61,81,29
157,67,0,152,70,82,0,0,0,0,0,0,0,142,61,81,29
158,67,0,152,70,82,0,0,0,0,0,0,0,142,61,81,30
159,68,0,152,70,82,0,0,0,0,0,0,0,142,61,81,30
160,68,0,152,70,82,0,0,0,0,0,0,0,142,61,81,30
161,68,0,152,70,82,0,0,0,0,0,0,0,142,61,81,31
162,69,0,152,70,82,0,0,0,0,0,0,0,142,61,81,31
163,69,0,152,70,82,0,0,0,0,0,0,0,142,61,81,31
164,69,0,152,70,82,0,0,0,0,0,0,0,142,61,81,31
165,69,0,152,70,82,0,0,0,0,0,0,0,142,61,81,31
166,69,0,152,70,82,0,0,0,0,0,0,0,142,61,81,31
167,69,0,152,70,82,0,0,0,0,0,0,0,142,61,81,31
168,69,0,152,70,82,0,0,0,0,0,0,0,142,61,81,31
169,69,0,152,70,82,0,0,0,0,0,0,0,142,61,81,31
170,69,0,152,70,82,0,0,0,0,0,0,0,142,61,81,32
171,70,0,152,70,82,0,0,0,0,0,0,0,142,61,81,32
172,70,0,152,70,82,0,0,0,0,0,0,0,142,61,81,32
173,70,0,152,70,82,0,0,0,0,0,0,0,142,61,81,32
174,70,0,152,70,82,0,0,0,0,0,0,0,142,61,81,32
175,70,0,152,70,82,0,0,0,0,0,0,0,142,61,81,32
176,70,0,152,70,82,0,0,0,0,0,0,0,142,61,81,32
177,70,0,152,70,82,0,0,0,0,0,0,0,142,61,81,32
178,70,0,152,70,82,0,0,0,0,0,0,0,142,61,81,32
179,70,0,152,70,82,0,0,0,0,0,0,0,142,61,81,32
