
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,91,5,116,53,63,0,0,0,0,5,4,1,108,48,60,13
87,91,3,116,53,63,0,0,0,0,3,2,1,110,48,62,13
88,91,3,116,53,63,0,0,0,0,3,2,1,110,48,62,13
89,91,2,116,53,63,0,0,0,0,2,2,0,111,49,62,14
90,92,1,116,53,63,0,0,0,0,1,1,0,112,49,63,14
91,92,0,116,53,63,0,0,0,0,0,0,0,113,49,64,14
92,92,0,116,53,63,0,0,0,0,0,0,0,113,49,64,14
93,92,0,116,53,63,0,0,0,0,0,0,0,113,49,64,14
94,91,0,116,53,63,0,0,0,0,0,0,0,113,49,64,16
95,93,0,116,53,63,0,0,0,0,0,0,0,113,49,64,16
96,93,0,116,53,63,0,0,0,0,0,0,0,113,49,64,16
97,93,0,116,53,63,0,0,0,0,0,0,0,113,49,64,16
98,93,0,116,53,63,0,0,0,0,0,0,0,113,49,64,16
99,93,0,116,53,63,0,0,0,0,0,0,0,113,49,64,16
100,93,0,116,53,63,0,0,0,0,0,0,0,113,49,64,16
101,93,0,116,53,63,0,0,0,0,0,0,0,113,49,64,16
102,93,0,116,53,63,0,0,0,0,0,0,0,113,49,64,17
103,94,0,116,53,63,0,0,0,0,0,0,0,113,49,64,17
104,94,0,116,53,63,0,0,0,0,0,0,0,113,49,64,17
105,94,0,116,53,63,0,0,0,0,0,0,0,113,49,64,17
106,94,0,116,53,63,0,0,0,0,0,0,0,113,49,64,18
107,95,0,116,53,63,0,0,0,0,0,0,0,113,49,64,18
108,95,0,116,53,63,0,0,0,0,0,0,0,113,49,64,18
109,95,0,116,53,63,0,0,0,0,0,0,0,113,49,64,18
110,95,0,116,53,63,0,0,0,0,0,0,0,113,49,64,19
111,96,0,116,53,63,0,0,0,0,0,0,0,113,49,64,19
112,96,0,116,53,63,0,0,0,0,0,0,0,113,49,64,19
113,96,0,116,53,63,0,0,0,0,0,0,0,113,49,64,19
114,95,0,116,53,63,0,0,0,0,0,0,0,113,49,64,20
115,96,0,116,53,63,0,0,0,0,0,0,0,113,49,64,20
116,96,0,116,53,63,0,0,0,0,0,0,0,113,49,64,20
117,96,0,116,53,63,0,0,0,0,0,0,0,113,49,64,20
118,96,0,116,53,63,0,0,0,0,0,0,0,113,49,64,20
119,96,0,116,53,63,0,0,0,0,0,0,0,113,49,64,20
120,96,0,116,53,63,0,0,0,0,0,0,0,113,49,64,20
121,96,0,116,53,63,0,0,0,0,0,0,0,113,49,64,20
122,96,0,116,53,63,0,0,0,0,0,0,0,113,49,64,21
123,97,0,116,53,63,0,0,0,0,0,0,0,113,49,64,21
124,97,0,116,53,63,0,0,0,0,0,0,0,113,49,64,21
125,96,0,116,53,63,0,0,0,0,0,0,0,113,49,64,22
126,97,0,116,53,63,0,0,0,0,0,0,0,113,49,64,22
127,97,0,116,53,63,0,0,0,0,0,0,0,113,49,64,22
128,97,0,116,53,63,0,0,0,0,0,0,0,113,49,64,22
129,97,0,116,53,63,0,0,0,0,0,0,0,113,49,64,22
130,97,0,116,53,63,0,0,0,0,0,0,0,113,49,64,22
131,96,0,116,53,63,0,0,0,0,0,0,0,113,49,64,23
132,97,0,116,53,63,0,0,0,0,0,0,0,113,49,64,23
133,97,0,116,53,63,0,0,0,0,0,0,0,113,49,64,23
134,97,0,116,53,63,0,0,0,0,0,0,0,113,49,64,23
135,97,0,116,53,63,0,0,0,0,0,0,0,113,49,64,23
136,97,0,116,53,63,0,0,0,0,0,0,0,113,49,64,23
137,97,0,116,53,63,0,0,0,0,0,0,0,113,49,64,23
138,97,0,116,53,63,0,0,0,0,0,0,0,113,49,64,23
139,96,0,116,53,63,0,0,0,0,0,0,0,113,49,64,24
140,97,0,116,53,63,0,0,0,0,0,0,0,113,49,64,24
141,97,0,116,53,63,0,0,0,0,0,0,0,113,49,64,25
142,98,0,116,53,63,0,0,0,0,0,0,0,113,49,64,25
143,98,0,116,53,63,0,0,0,0,0,0,0,113,49,64,25
144,98,0,116,53,63,0,0,0,0,0,0,0,113,49,64,25
145,98,0,116,53,63,0,0,0,0,0,0,0,113,49,64,26
146,99,0,116,53,63,0,0,0,0,0,0,0,113,49,64,26
147,99,0,116,53,63,0,0,0,0,0,0,0,113,49,64,26
148,99,0,116,53,63,0,0,0,0,0,0,0,113,49,64,26
149,99,0,116,53,63,0,0,0,0,0,0,0,113,49,64,27
150,100,0,116,53,63,0,0,0,0,0,0,0,113,49,64,27
151,100,0,116,53,63,0,0,0,0,0,0,0,113,49,64,27
152,100,0,116,53,63,0,0,0,0,0,0,0,113,49,64,27
153,100,0,116,53,63,0,0,0,0,0,0,0,113,49,64,27
154,100,0,116,53,63,0,0,0,0,0,0,0,113,49,64,28
155,101,0,116,53,63,0,0,0,0,0,0,0,113,49,64,28
156,101,0,116,53,63,0,0,0,0,0,0,0,113,49,64,28
157,101,0,116,53,63,0,0,0,0,0,0,0,113,49,64,28
158,101,0,116,53,63,0,0,0,0,0,0,0,113,49,64,28
159,101,0,116,53,63,0,0,0,0,0,0,0,113,49,64,28
160,100,0,116,53,63,0,0,0,0,0,0,0,113,49,64,29
161,101,0,116,53,63,0,0,0,0,0,0,0,113,49,64,29
162,101,0,116,53,63,0,0,0,0,0,0,0,113,49,64,29
163,101,0,116,53,63,0,0,0,0,0,0,0,113,49,64,29
164,101,0,116,53,63,0,0,0,0,0,0,0,113,49,64,29
165,101,0,116,53,63,0,0,0,0,0,0,0,113,49,64,29
166,101,0,116,53,63,0,0,0,0,0,0,0,113,49,64,29
167,101,0,116,53,63,0,0,0,0,0,0,0,113,49,64,29
168,100,0,116,53,63,0,0,0,0,0,0,0,113,49,64,30
169,101,0,116,53,63,0,0,0,0,0,0,0,113,49,64,30
170,101,0,116,53,63,0,0,0,0,0,0,0,113,49,64,30
171,100,0,116,53,63,0,0,0,0,0,0,0,113,49,64,31
172,101,0,116,53,63,0,0,0,0,0,0,0,113,49,64,31
173,101,0,116,53,63,0,0,0,0,0,0,0,113,49,64,31
174,101,0,116,53,63,0,0,0,0,0,0,0,113,49,64,31
175,101,0,116,53,63,0,0,0,0,0,0,0,113,49,64,31
176,101,0,116,53,63,0,0,0,0,0,0,0,113,49,64,31
177,101,0,116,53,63,0,0,0,0,0,0,0,113,49,64,31
178,101,0,116,53,63,0,0,0,0,0,0,0,113,49,64,31
179,101,0,116,53,63,0,0,0,0,0,0,0,113,49,64,31
