
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,114,31,90,37,53,3,2,1,7,24,15,3,55,20,35,4
44,112,31,92,39,53,2,2,0,8,23,15,3,57,20,37,5
45,112,29,93,40,53,1,1,0,5,24,14,5,60,22,38,5
46,109,29,96,42,54,3,2,1,6,23,13,4,62,23,39,6
47,108,28,98,43,55,2,1,1,6,22,14,4,65,24,41,6
48,106,29,100,43,57,2,0,2,6,23,15,4,66,24,42,6
49,105,29,101,44,57,1,1,0,6,23,15,5,67,24,43,6
50,102,27,104,45,59,3,1,2,6,21,11,6,71,25,46,8
51,102,26,105,45,60,1,0,1,4,22,11,5,72,25,47,10
52,104,23,105,45,60,0,0,0,2,21,11,5,74,25,49,11
53,103,20,107,46,61,2,1,1,3,17,9,5,77,27,50,13
54,104,21,108,46,62,1,0,1,4,17,11,5,77,27,50,13
55,104,18,108,46,62,0,0,0,2,16,9,5,80,29,51,13
56,103,18,109,47,62,1,1,0,2,16,8,5,81,29,52,15
57,104,17,110,47,63,1,0,1,2,15,9,4,83,31,52,15
58,101,18,113,48,65,3,1,2,5,13,9,3,85,32,53,15
59,100,18,114,48,66,1,0,1,5,13,9,3,86,33,53,15
60,99,17,115,49,66,1,1,0,6,11,8,2,88,33,55,15
61,99,14,115,49,66,0,0,0,4,10,6,2,91,35,56,15
62,98,13,116,50,66,1,1,0,3,10,4,2,93,35,58,15
63,96,13,117,51,66,1,1,0,2,11,4,3,94,36,58,16
64,96,14,118,52,66,1,1,0,2,12,6,3,94,36,58,16
65,94,14,120,54,66,2,2,0,4,10,5,4,96,37,59,16
66,94,13,120,54,66,0,0,0,4,9,6,3,97,37,60,16
67,93,13,121,55,66,1,1,0,3,10,5,3,98,37,61,17
68,94,13,121,55,66,0,0,0,3,10,5,3,98,37,61,17
69,91,15,124,56,68,3,1,2,4,11,6,3,99,38,61,17
70,91,15,124,56,68,0,0,0,3,12,6,3,99,38,61,17
71,90,14,125,56,69,1,0,1,2,12,7,2,101,39,62,17
72,89,13,126,56,70,1,0,1,2,11,6,2,103,39,64,17
73,87,12,128,57,71,2,1,1,3,9,6,1,105,40,65,18
74,88,12,128,57,71,0,0,0,3,9,6,2,105,40,65,18
75,87,13,129,58,71,1,1,0,3,10,7,2,105,40,65,18
76,87,13,129,58,71,0,0,0,1,12,7,2,105,40,65,18
77,85,13,131,60,71,2,2,0,3,10,6,2,107,42,65,18
78,83,13,132,61,71,1,1,0,4,9,7,2,107,42,65,20
79,85,12,132,61,71,0,0,0,2,10,6,2,108,43,65,20
80,85,11,132,61,71,0,0,0,1,10,5,2,109,44,65,20
81,85,9,132,61,71,0,0,0,0,9,5,2,111,45,66,20
82,83,10,134,61,73,2,0,2,2,8,6,1,112,45,67,20
83,82,10,135,61,74,1,0,1,3,7,6,1,113,45,68,20
84,81,11,136,61,75,1,0,1,4,7,6,1,113,45,68,20
85,79,12,138,62,76,2,1,1,5,7,6,0,114,46,68,20
86,78,11,139,62,77,1,0,1,4,7,4,0,116,46,70,20
87,78,11,139,62,77,0,0,0,3,8,5,0,116,46,70,20
88,77,11,140,63,77,1,1,0,2,9,5,1,116,46,70,21
89,77,11,141,64,77,1,1,0,2,9,5,1,117,47,70,21
90,77,10,141,64,77,0,0,0,1,9,4,3,118,48,70,21
91,77,9,141,64,77,0,0,0,1,8,3,4,119,49,70,21
92,76,9,142,65,77,1,1,0,1,8,3,4,119,49,70,22
93,77,9,142,65,77,0,0,0,1,8,3,4,119,49,70,22
94,77,9,142,65,77,0,0,0,0,9,4,4,119,49,70,22
95,77,8,142,65,77,0,0,0,0,8,3,4,120,49,71,22
96,76,7,143,66,77,1,1,0,1,6,3,3,122,49,73,22
97,76,7,143,66,77,0,0,0,1,6,3,3,122,49,73,22
98,76,5,143,66,77,0,0,0,0,5,3,1,124,49,75,22
99,76,4,143,66,77,0,0,0,0,4,3,0,125,49,76,22
100,76,3,143,66,77,0,0,0,0,3,3,0,126,50,76,22
101,76,3,143,66,77,0,0,0,0,3,3,0,126,50,76,22
102,76,2,143,66,77,0,0,0,0,2,2,0,127,51,76,22
103,76,2,143,66,77,0,0,0,0,2,2,0,127,51,76,22
104,76,0,143,66,77,0,0,0,0,0,0,0,128,52,76,23
105,77,0,143,66,77,0,0,0,0,0,0,0,128,52,76,23
106,77,0,143,66,77,0,0,0,0,0,0,0,128,52,76,23
107,77,0,143,66,77,0,0,0,0,0,0,0,128,52,76,23
108,77,0,143,66,77,0,0,0,0,0,0,0,128,52,76,23
109,77,0,143,66,77,0,0,0,0,0,0,0,128,52,76,23
110,77,0,143,66,77,0,0,0,0,0,0,0,128,52,76,23
111,77,0,143,66,77,0,0,0,0,0,0,0,128,52,76,23
112,77,0,143,66,77,0,0,0,0,0,0,0,128,52,76,23
113,77,0,143,66,77,0,0,0,0,0,0,0,128,52,76,23
114,77,0,143,66,77,0,0,0,0,0,0,0,128,52,76,23
115,77,0,143,66,77,0,0,0,0,0,0,0,128,52,76,23
116,77,0,143,66,77,0,0,0,0,0,0,0,128,52,76,23
117,77,0,143,66,77,0,0,0,0,0,0,0,128,52,76,24
118,78,0,143,66,77,0,0,0,0,0,0,0,128,52,76,24
119,78,0,143,66,77,0,0,0,0,0,0,0,128,52,76,24
120,78,0,143,66,77,0,0,0,0,0,0,0,128,52,76,24
121,78,0,143,66,77,0,0,0,0,0,0,0,128,52,76,24
122,78,0,143,66,77,0,0,0,0,0,0,0,128,52,76,24
123,78,0,143,66,77,0,0,0,0,0,0,0,128,52,76,24
124,78,0,143,66,77,0,0,0,0,0,0,0,128,52,76,24
125,78,0,143,66,77,0,0,0,0,0,0,0,128,52,76,24
126,78,0,143,66,77,0,0,0,0,0,0,0,128,52,76,24
127,78,0,143,66,77,0,0,0,0,0,0,0,128,52,76,24
128,78,0,143,66,77,0,0,0,0,0,0,0,128,52,76,24
129,78,0,143,66,77,0,0,0,0,0,0,0,128,52,76,24
130,78,0,143,66,77,0,0,0,0,0,0,0,128,52,76,24
131,78,0,143,66,77,0,0,0,0,0,0,0,128,52,76,24
132,78,0,143,66,77,0,0,0,0,0,0,0,128,52,76,24
133,78,0,143,66,77,0,0,0,0,0,0,0,128,52,76,24
134,78,0,143,66,77,0,0,0,0,0,0,0,128,52,76,24
135,78,0,143,66,77,0,0,0,0,0,0,0,128,52,76,24
136,78,0,143,66,77,0,0,0,0,0,0,0,128,52,76,24
137,78,0,143,66,77,0,0,0,0,0,0,0,128,52,76,24
138,78,0,143,66,77,0,0,0,0,0,0,0,128,52,76,25
139,79,0,143,66,77,0,0,0,0,0,0,0,128,52,76,25
140,79,0,143,66,77,0,0,0,0,0,0,0,128,52,76,25
141,79,0,143,66,77,0,0,0,0,0,0,0,128,52,76,25
142,79,0,143,66,77,0,0,0,0,0,0,0,128,52,76,25
143,79,0,143,66,77,0,0,0,0,0,0,0,128,52,76,25
144,79,0,143,66,77,0,0,0,0,0,0,0,128,52,76,25
145,79,0,143,66,77,0,0,0,0,0,0,0,128,52,76,25
146,79,0,143,66,77,0,0,0,0,0,0,0,128,52,76,25
147,79,0,143,66,77,0,0,0,0,0,0,0,128,52,76,26
148,80,0,143,66,77,0,0,0,0,0,0,0,128,52,76,26
149,79,0,143,66,77,0,0,0,0,0,0,0,128,52,76,27
150,80,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
151,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
152,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
153,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
154,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
155,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
156,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
157,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
158,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
159,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
160,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
161,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
162,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
163,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
164,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
165,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
166,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
167,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
168,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
169,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
170,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
171,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
172,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
173,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
174,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
175,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
176,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
177,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
178,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
179,81,0,143,66,77,0,0,0,0,0,0,0,128,52,76,28
