
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,21,38,13,25,1,1,0,2,19,10,6,16,5,11,5
40,161,21,40,14,26,2,1,1,4,17,8,7,18,6,12,5
41,160,20,41,14,27,1,0,1,5,15,9,6,20,8,12,5
42,160,19,41,14,27,0,0,0,4,15,8,6,21,9,12,5
43,158,17,43,15,28,2,1,1,4,13,4,6,25,10,15,5
44,155,19,46,18,28,3,3,0,5,14,4,6,25,10,15,6
45,152,22,50,20,30,4,2,2,8,14,6,5,26,10,16,6
46,152,20,50,20,30,0,0,0,7,13,7,4,28,10,18,6
47,151,18,51,21,30,1,1,0,5,13,6,3,31,10,21,6
48,151,17,51,21,30,0,0,0,2,15,7,2,32,10,22,6
49,151,15,51,21,30,0,0,0,1,14,8,2,34,10,24,6
50,150,16,52,22,30,1,1,0,1,15,11,2,34,10,24,6
51,150,16,52,22,30,0,0,0,1,15,12,2,34,10,24,6
52,147,16,54,23,31,2,1,1,3,13,11,2,35,10,25,8
53,147,16,56,25,31,2,2,0,4,12,9,2,37,11,26,8
54,147,14,56,25,31,0,0,0,3,11,8,1,39,12,27,8
55,145,15,58,25,33,2,0,2,4,11,8,1,40,12,28,8
56,143,17,60,26,34,2,1,1,5,12,8,2,40,12,28,8
57,140,17,63,28,35,3,2,1,7,10,7,1,43,14,29,8
58,140,14,63,28,35,0,0,0,6,8,5,1,46,17,29,8
59,139,14,64,28,36,1,0,1,4,10,5,1,47,17,30,8
60,136,16,67,28,39,3,0,3,6,10,5,1,48,18,30,8
61,134,18,69,29,40,2,1,1,5,13,7,2,48,18,30,8
62,133,19,70,29,41,1,0,1,5,14,7,3,48,18,30,8
63,133,18,70,29,41,0,0,0,2,16,9,3,49,19,30,8
64,132,18,71,30,41,1,1,0,1,17,10,2,50,19,31,8
65,127,22,76,33,43,5,3,2,6,16,11,3,51,20,31,8
66,125,23,78,33,45,2,0,2,8,15,11,4,52,21,31,8
67,123,24,80,33,47,2,0,2,9,15,10,4,53,22,31,8
68,121,25,82,34,48,2,1,1,6,19,9,4,54,23,31,8
69,119,24,84,35,49,2,1,1,7,17,8,3,57,24,33,8
70,117,25,86,36,50,2,1,1,7,18,12,3,58,24,34,8
71,116,23,87,37,50,1,1,0,6,17,10,3,61,25,36,8
72,115,23,88,38,50,1,1,0,4,19,10,4,62,25,37,8
73,110,25,93,40,53,5,2,3,7,18,8,5,65,26,39,8
74,109,24,94,40,54,1,0,1,6,18,9,5,67,26,41,8
75,109,24,94,40,54,0,0,0,2,22,10,6,67,26,41,8
76,105,28,98,41,57,4,1,3,4,24,11,7,67,26,41,8
77,105,27,98,41,57,0,0,0,4,23,13,8,68,27,41,8
78,103,24,100,43,57,2,2,0,4,20,10,8,73,29,44,8
79,101,25,102,43,59,2,0,2,4,21,9,8,74,30,44,8
80,98,26,105,44,61,3,1,2,5,21,10,7,76,30,46,8
81,97,25,106,44,62,1,0,1,4,21,12,5,78,30,48,8
82,96,23,107,44,63,1,0,1,4,19,12,4,81,32,49,8
83,96,21,107,44,63,0,0,0,4,17,12,4,83,33,50,8
84,95,18,107,44,63,0,0,0,2,16,11,3,85,35,50,11
85,98,14,107,44,63,0,0,0,0,14,8,2,89,36,53,11
86,96,15,109,45,64,2,1,1,2,13,8,3,90,36,54,11
87,95,14,109,45,64,0,0,0,2,12,9,3,90,36,54,13
88,95,13,111,46,65,2,1,1,3,10,6,3,92,37,55,14
89,96,11,111,46,65,0,0,0,3,8,4,3,94,37,57,14
90,95,11,112,46,66,1,0,1,2,9,4,3,95,38,57,14
91,95,9,112,46,66,0,0,0,2,7,3,2,97,38,59,15
92,93,12,115,48,67,3,2,1,4,8,4,3,97,38,59,15
93,92,13,116,49,67,1,1,0,5,8,4,3,97,38,59,15
94,90,13,118,51,67,2,2,0,4,9,5,1,99,38,61,15
95,90,11,118,51,67,0,0,0,4,7,3,1,101,38,63,15
96,90,11,118,51,67,0,0,0,3,8,5,2,101,38,63,15
97,90,11,118,51,67,0,0,0,1,10,5,2,101,38,63,15
98,90,10,118,51,67,0,0,0,0,10,4,3,102,39,63,15
99,90,10,118,51,67,0,0,0,0,10,5,4,102,39,63,15
100,90,8,118,51,67,0,0,0,0,8,5,3,104,40,64,15
101,90,8,118,51,67,0,0,0,0,8,5,3,104,40,64,15
102,90,7,118,51,67,0,0,0,0,7,4,3,105,40,65,15
103,90,7,118,51,67,0,0,0,0,7,4,3,105,40,65,15
104,90,4,118,51,67,0,0,0,0,4,2,2,108,42,66,15
105,90,4,118,51,67,0,0,0,0,4,2,2,108,42,66,15
106,90,3,118,51,67,0,0,0,0,3,2,1,109,42,67,15
107,90,1,118,51,67,0,0,0,0,1,1,0,111,44,67,15
108,90,0,118,51,67,0,0,0,0,0,0,0,112,45,67,15
109,90,0,118,51,67,0,0,0,0,0,0,0,112,45,67,15
110,90,0,118,51,67,0,0,0,0,0,0,0,112,45,67,15
111,90,0,118,51,67,0,0,0,0,0,0,0,112,45,67,15
112,90,0,118,51,67,0,0,0,0,0,0,0,112,45,67,15
113,90,0,118,51,67,0,0,0,0,0,0,0,112,45,67,15
114,90,0,118,51,67,0,0,0,0,0,0,0,112,45,67,15
115,90,0,118,51,67,0,0,0,0,0,0,0,112,45,67,15
116,90,0,118,51,67,0,0,0,0,0,0,0,112,45,67,15
117,90,0,118,51,67,0,0,0,0,0,0,0,112,45,67,15
118,90,0,118,51,67,0,0,0,0,0,0,0,112,45,67,15
119,90,0,118,51,67,0,0,0,0,0,0,0,112,45,67,15
120,90,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
121,91,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
122,91,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
123,91,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
124,91,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
125,91,0,118,51,67,0,0,0,0,0,0,0,112,45,67,16
126,91,0,118,51,67,0,0,0,0,0,0,0,112,45,67,17
127,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,17
128,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,17
129,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,17
130,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,17
131,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,17
132,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,17
133,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,17
134,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,17
135,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,17
136,91,0,118,51,67,0,0,0,0,0,0,0,112,45,67,18
137,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,18
138,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,18
139,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,18
140,91,0,118,51,67,0,0,0,0,0,0,0,112,45,67,19
141,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,19
142,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,19
143,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,19
144,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,19
145,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,19
146,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,19
147,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,19
148,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,19
149,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,19
150,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,19
151,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,19
152,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,19
153,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,19
154,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,19
155,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,19
156,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,19
157,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,19
158,91,0,118,51,67,0,0,0,0,0,0,0,112,45,67,21
159,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,21
160,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,21
161,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,21
162,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,21
163,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,21
164,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,21
165,92,0,118,51,67,0,0,0,0,0,0,0,112,45,67,22
166,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,22
167,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,22
168,93,0,118,51,67,0,0,0,0,0,0,0,112,45,67,23
169,94,0,118,51,67,0,0,0,0,0,0,0,112,45,67,23
170,94,0,118,51,67,0,0,0,0,0,0,0,112,45,67,23
171,94,0,118,51,67,0,0,0,0,0,0,0,112,45,67,23
172,94,0,118,51,67,0,0,0,0,0,0,0,112,45,67,23
173,94,0,118,51,67,0,0,0,0,0,0,0,112,45,67,23
174,94,0,118,51,67,0,0,0,0,0,0,0,112,45,67,23
175,94,0,118,51,67,0,0,0,0,0,0,0,112,45,67,23
176,94,0,118,51,67,0,0,0,0,0,0,0,112,45,67,23
177,94,0,118,51,67,0,0,0,0,0,0,0,112,45,67,23
178,94,0,118,51,67,0,0,0,0,0,0,0,112,45,67,23
179,94,0,118,51,67,0,0,0,0,0,0,0,112,45,67,23
