
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,16,26,8,18,2,1,1,6,10,6,3,10,2,8,5
30,171,19,29,11,18,3,3,0,8,11,7,3,10,2,8,5
31,169,21,31,13,18,2,2,0,7,14,7,3,10,2,8,5
32,166,23,34,15,19,3,2,1,6,17,6,4,11,3,8,5
33,160,25,40,18,22,6,3,3,11,14,4,5,15,5,10,5
34,160,25,40,18,22,0,0,0,7,18,6,7,15,5,10,5
35,160,24,40,18,22,0,0,0,4,20,7,6,16,5,11,5
36,157,26,43,19,24,3,1,2,6,20,9,7,17,5,12,5
37,155,25,45,20,25,2,1,1,5,20,11,5,19,6,13,6
38,155,25,46,21,25,1,1,0,3,22,10,6,20,6,14,6
39,153,27,48,22,26,2,1,1,3,24,13,6,20,6,14,6
40,151,28,50,22,28,2,0,2,5,23,16,5,21,6,15,6
41,148,27,52,22,30,2,0,2,6,21,16,4,24,7,17,7
42,146,26,55,24,31,3,2,1,8,18,14,2,28,10,18,7
43,145,24,55,24,31,0,0,0,5,19,12,3,29,11,18,9
44,145,23,57,25,32,2,1,1,3,20,11,2,32,13,19,9
45,143,22,59,25,34,2,0,2,5,17,10,3,35,15,20,9
46,142,22,60,26,34,1,1,0,4,18,14,2,36,15,21,9
47,139,22,63,28,35,3,2,1,7,15,11,2,39,17,22,9
48,137,20,65,29,36,2,1,1,6,14,8,3,41,17,24,11
49,136,20,67,31,36,2,2,0,7,13,6,3,43,18,25,12
50,137,20,67,31,36,0,0,0,5,15,8,4,43,18,25,12
51,137,19,67,31,36,0,0,0,1,18,9,3,44,19,25,12
52,136,19,68,31,37,1,0,1,1,18,8,5,45,19,26,12
53,134,19,70,32,38,2,1,1,3,16,10,5,47,19,28,12
54,132,17,71,32,39,1,0,1,4,13,8,5,50,19,31,13
55,131,19,73,33,40,2,1,1,5,14,8,5,50,19,31,13
56,129,19,75,34,41,2,1,1,5,14,7,4,52,21,31,13
57,125,22,79,36,43,4,2,2,6,16,7,4,52,21,31,14
58,124,21,81,36,45,2,0,2,6,15,7,3,55,21,34,14
59,123,21,82,36,46,1,0,1,6,15,8,4,56,22,34,14
60,122,20,83,36,47,1,0,1,6,14,9,3,58,24,34,14
61,122,17,83,36,47,0,0,0,2,15,7,3,61,26,35,14
62,120,18,85,36,49,2,0,2,4,14,7,3,62,26,36,14
63,117,21,88,39,49,3,3,0,5,16,10,4,62,26,36,14
64,117,21,88,39,49,0,0,0,4,17,10,4,62,26,36,14
65,117,20,88,39,49,0,0,0,3,17,10,5,63,27,36,14
66,116,19,89,40,49,1,1,0,2,17,8,6,65,27,38,14
67,113,19,92,41,51,3,1,2,4,15,6,6,68,28,40,14
68,112,18,93,41,52,1,0,1,5,13,6,6,70,29,41,14
69,111,18,94,42,52,1,1,0,5,13,7,5,71,30,41,14
70,109,18,96,43,53,2,1,1,5,13,5,5,72,30,42,15
71,108,17,98,44,54,2,1,1,5,12,4,4,75,30,45,15
72,106,19,100,44,56,2,0,2,6,13,5,5,75,30,45,15
73,105,17,100,44,56,0,0,0,3,14,5,5,77,30,47,16
74,104,18,102,44,58,2,0,2,5,13,6,4,78,30,48,16
75,103,17,103,44,59,1,0,1,4,13,6,5,79,31,48,17
76,104,15,103,44,59,0,0,0,2,13,5,4,81,32,49,17
77,103,15,104,45,59,1,1,0,3,12,4,6,82,33,49,17
78,101,17,106,46,60,2,1,1,3,14,4,8,82,33,49,17
79,101,16,106,46,60,0,0,0,3,13,3,8,83,34,49,17
80,101,15,106,46,60,0,0,0,2,13,4,8,84,34,50,17
81,101,13,106,46,60,0,0,0,1,12,3,7,86,34,52,17
82,100,13,107,46,61,1,0,1,1,12,3,7,87,34,53,17
83,99,10,107,46,61,0,0,0,1,9,3,5,90,37,53,18
84,100,10,107,46,61,0,0,0,1,9,3,6,90,37,53,18
85,99,9,108,47,61,1,1,0,1,8,3,4,92,37,55,19
86,98,9,110,47,63,2,0,2,3,6,3,2,94,37,57,19
87,98,9,110,47,63,0,0,0,3,6,4,2,94,37,57,19
88,98,7,110,47,63,0,0,0,2,5,3,1,96,37,59,19
89,98,7,110,47,63,0,0,0,0,7,3,1,96,37,59,19
90,97,7,111,48,63,1,1,0,1,6,3,1,97,38,59,19
91,97,6,111,48,63,0,0,0,1,5,3,2,98,39,59,19
92,97,5,111,48,63,0,0,0,1,4,3,1,99,39,60,19
93,96,5,111,48,63,0,0,0,1,4,3,1,99,39,60,20
94,97,5,111,48,63,0,0,0,0,5,3,1,99,39,60,21
95,98,4,111,48,63,0,0,0,0,4,2,1,100,39,61,21
96,98,4,111,48,63,0,0,0,0,4,3,1,100,39,61,21
97,97,5,112,48,64,1,0,1,1,4,3,1,100,39,61,21
98,96,5,113,49,64,1,1,0,2,3,2,1,101,39,62,21
99,95,4,114,49,65,1,0,1,3,1,1,0,103,40,63,21
100,95,4,114,49,65,0,0,0,2,2,1,0,103,40,63,21
101,95,4,114,49,65,0,0,0,1,3,1,0,103,40,63,21
102,95,4,114,49,65,0,0,0,1,3,1,1,103,40,63,21
103,95,4,114,49,65,0,0,0,0,4,1,2,103,40,63,22
104,96,3,114,49,65,0,0,0,0,3,0,2,104,41,63,22
105,96,3,114,49,65,0,0,0,0,3,1,2,104,41,63,22
106,96,3,114,49,65,0,0,0,0,3,1,2,104,41,63,22
107,96,3,114,49,65,0,0,0,0,3,1,2,104,41,63,22
108,96,3,114,49,65,0,0,0,0,3,1,2,104,41,63,22
109,95,4,115,50,65,1,1,0,1,3,1,2,104,41,63,22
110,95,3,115,50,65,0,0,0,1,2,1,1,105,42,63,22
111,93,2,115,50,65,0,0,0,1,1,1,0,106,42,64,24
112,95,2,115,50,65,0,0,0,1,1,1,0,106,42,64,24
113,95,1,115,50,65,0,0,0,0,1,0,0,107,42,65,24
114,95,1,115,50,65,0,0,0,0,1,0,0,107,42,65,24
115,95,1,115,50,65,0,0,0,0,1,1,0,107,42,65,24
116,95,1,115,50,65,0,0,0,0,1,1,0,107,42,65,24
117,95,1,115,50,65,0,0,0,0,1,1,0,107,42,65,24
118,95,1,115,50,65,0,0,0,0,1,1,0,107,42,65,24
119,95,1,115,50,65,0,0,0,0,1,1,0,107,42,65,24
120,95,1,115,50,65,0,0,0,0,1,1,0,107,42,65,24
121,95,1,115,50,65,0,0,0,0,1,1,0,107,42,65,24
122,95,1,115,50,65,0,0,0,0,1,1,0,107,42,65,25
123,96,0,115,50,65,0,0,0,0,0,0,0,108,43,65,25
124,96,0,115,50,65,0,0,0,0,0,0,0,108,43,65,25
125,96,0,115,50,65,0,0,0,0,0,0,0,108,43,65,25
126,96,0,115,50,65,0,0,0,0,0,0,0,108,43,65,25
127,96,0,115,50,65,0,0,0,0,0,0,0,108,43,65,25
128,96,0,115,50,65,0,0,0,0,0,0,0,108,43,65,25
129,96,0,115,50,65,0,0,0,0,0,0,0,108,43,65,25
130,96,0,115,50,65,0,0,0,0,0,0,0,108,43,65,25
131,96,0,115,50,65,0,0,0,0,0,0,0,108,43,65,25
132,96,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
133,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
134,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
135,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
136,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
137,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
138,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
139,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
140,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
141,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
142,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
143,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
144,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
145,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
146,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
147,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
148,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
149,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
150,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
151,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
152,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
153,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
154,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
155,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
156,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
157,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
158,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
159,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
160,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,26
161,96,0,115,50,65,0,0,0,0,0,0,0,108,43,65,27
162,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,27
163,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,27
164,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,27
165,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,27
166,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,27
167,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,27
168,96,0,115,50,65,0,0,0,0,0,0,0,108,43,65,28
169,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,28
170,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,28
171,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,28
172,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,28
173,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,28
174,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,28
175,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,28
176,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,28
177,97,0,115,50,65,0,0,0,0,0,0,0,108,43,65,29
178,98,0,115,50,65,0,0,0,0,0,0,0,108,43,65,29
179,98,0,115,50,65,0,0,0,0,0,0,0,108,43,65,29
