
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,79,2,124,53,71,0,0,0,1,1,1,0,119,48,71,8
87,79,2,124,53,71,0,0,0,1,1,1,0,119,48,71,8
88,79,1,124,53,71,0,0,0,1,0,0,0,120,48,72,8
89,79,1,124,53,71,0,0,0,0,1,0,0,120,48,72,8
90,79,1,124,53,71,0,0,0,0,1,0,0,120,48,72,8
91,79,1,124,53,71,0,0,0,0,1,1,0,120,48,72,8
92,79,1,124,53,71,0,0,0,0,1,1,0,120,48,72,8
93,79,1,124,53,71,0,0,0,0,1,1,0,120,48,72,8
94,79,1,124,53,71,0,0,0,0,1,1,0,120,48,72,10
95,81,1,124,53,71,0,0,0,0,1,1,0,120,48,72,10
96,81,1,124,53,71,0,0,0,0,1,1,0,120,48,72,10
97,81,1,124,53,71,0,0,0,0,1,1,0,120,48,72,10
98,81,1,124,53,71,0,0,0,0,1,1,0,120,48,72,10
99,81,0,124,53,71,0,0,0,0,0,0,0,121,49,72,10
100,81,0,124,53,71,0,0,0,0,0,0,0,121,49,72,10
101,81,0,124,53,71,0,0,0,0,0,0,0,121,49,72,10
102,81,0,124,53,71,0,0,0,0,0,0,0,121,49,72,10
103,81,0,124,53,71,0,0,0,0,0,0,0,121,49,72,10
104,81,0,124,53,71,0,0,0,0,0,0,0,121,49,72,10
105,81,0,124,53,71,0,0,0,0,0,0,0,121,49,72,10
106,81,0,124,53,71,0,0,0,0,0,0,0,121,49,72,10
107,81,0,124,53,71,0,0,0,0,0,0,0,121,49,72,10
108,81,0,124,53,71,0,0,0,0,0,0,0,121,49,72,10
109,81,0,124,53,71,0,0,0,0,0,0,0,121,49,72,10
110,81,0,124,53,71,0,0,0,0,0,0,0,121,49,72,10
111,81,0,124,53,71,0,0,0,0,0,0,0,121,49,72,10
112,81,0,124,53,71,0,0,0,0,0,0,0,121,49,72,10
113,81,0,124,53,71,0,0,0,0,0,0,0,121,49,72,10
114,81,0,124,53,71,0,0,0,0,0,0,0,121,49,72,11
115,82,0,124,53,71,0,0,0,0,0,0,0,121,49,72,11
116,82,0,124,53,71,0,0,0,0,0,0,0,121,49,72,11
117,82,0,124,53,71,0,0,0,0,0,0,0,121,49,72,11
118,82,0,124,53,71,0,0,0,0,0,0,0,121,49,72,11
119,82,0,124,53,71,0,0,0,0,0,0,0,121,49,72,11
120,82,0,124,53,71,0,0,0,0,0,0,0,121,49,72,11
121,82,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
122,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
123,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
124,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
125,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
126,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
127,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
128,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
129,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
130,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
131,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
132,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
133,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
134,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
135,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
136,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
137,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
138,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
139,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
140,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
141,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
142,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
143,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
144,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
145,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
146,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
147,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
148,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
149,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
150,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
151,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
152,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
153,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
154,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
155,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
156,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
157,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
158,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,12
159,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,13
160,84,0,124,53,71,0,0,0,0,0,0,0,121,49,72,13
161,83,0,124,53,71,0,0,0,0,0,0,0,121,49,72,14
162,84,0,124,53,71,0,0,0,0,0,0,0,121,49,72,14
163,84,0,124,53,71,0,0,0,0,0,0,0,121,49,72,14
164,84,0,124,53,71,0,0,0,0,0,0,0,121,49,72,14
165,84,0,124,53,71,0,0,0,0,0,0,0,121,49,72,14
166,84,0,124,53,71,0,0,0,0,0,0,0,121,49,72,14
167,84,0,124,53,71,0,0,0,0,0,0,0,121,49,72,15
168,85,0,124,53,71,0,0,0,0,0,0,0,121,49,72,15
169,85,0,124,53,71,0,0,0,0,0,0,0,121,49,72,15
170,85,0,124,53,71,0,0,0,0,0,0,0,121,49,72,15
171,85,0,124,53,71,0,0,0,0,0,0,0,121,49,72,15
172,85,0,124,53,71,0,0,0,0,0,0,0,121,49,72,15
173,85,0,124,53,71,0,0,0,0,0,0,0,121,49,72,15
174,85,0,124,53,71,0,0,0,0,0,0,0,121,49,72,15
175,85,0,124,53,71,0,0,0,0,0,0,0,121,49,72,15
176,85,0,124,53,71,0,0,0,0,0,0,0,121,49,72,15
177,85,0,124,53,71,0,0,0,0,0,0,0,121,49,72,15
178,85,0,124,53,71,0,0,0,0,0,0,0,121,49,72,15
179,85,0,124,53,71,0,0,0,0,0,0,0,121,49,72,15
