
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,177,11,25,8,17,1,0,1,4,7,3,3,13,6,7,3
33,176,10,25,8,17,0,0,0,2,8,4,2,14,6,8,3
34,174,12,28,9,19,3,1,2,3,9,4,1,15,7,8,3
35,174,11,28,9,19,0,0,0,3,8,4,2,15,7,8,3
36,174,12,30,10,20,2,1,1,3,9,4,3,15,7,8,3
37,172,13,32,10,22,2,0,2,5,8,3,3,16,7,9,3
38,171,13,32,10,22,0,0,0,4,9,5,3,16,7,9,4
39,170,15,34,12,22,2,2,0,5,10,5,3,16,7,9,4
40,169,15,35,12,23,1,0,1,3,12,6,2,17,7,10,4
41,167,16,37,14,23,2,2,0,4,12,6,2,18,7,11,4
42,163,20,41,16,25,4,2,2,8,12,7,4,18,7,11,4
43,161,19,42,16,26,1,0,1,6,13,7,3,20,7,13,5
44,160,18,44,16,28,2,0,2,6,12,5,2,22,7,15,6
45,159,20,46,17,29,2,1,1,6,14,8,2,22,7,15,6
46,157,21,48,18,30,2,1,1,6,15,9,2,23,7,16,6
47,156,22,49,19,30,1,1,0,5,17,10,3,23,7,16,6
48,153,24,52,22,30,3,3,0,6,18,11,3,24,7,17,6
49,152,24,53,22,31,1,0,1,5,19,11,4,25,8,17,6
50,149,24,56,23,33,3,1,2,6,18,12,2,28,8,20,6
51,146,26,59,23,36,3,0,3,9,17,11,4,29,9,20,6
52,144,28,61,24,37,2,1,1,8,20,12,5,29,9,20,6
53,142,27,63,25,38,2,1,1,5,22,9,5,32,11,21,6
54,139,28,66,25,41,3,0,3,8,20,9,6,34,13,21,6
55,137,28,68,27,41,2,2,0,8,20,12,6,36,13,23,6
56,135,28,70,27,43,2,0,2,7,21,10,6,38,14,24,6
57,133,28,72,28,44,2,1,1,8,20,9,7,40,15,25,6
58,133,26,72,28,44,0,0,0,6,20,9,8,42,16,26,6
59,132,25,73,28,45,1,0,1,4,21,10,6,44,17,27,6
60,131,24,74,28,46,1,0,1,3,21,10,6,46,18,28,6
61,130,25,75,28,47,1,0,1,3,22,11,8,46,18,28,7
62,129,24,77,29,48,2,1,1,3,21,10,8,49,21,28,7
63,128,20,78,30,48,1,1,0,4,16,7,7,54,21,33,7
64,125,23,81,31,50,3,1,2,5,18,7,9,54,21,33,7
65,123,23,83,31,52,2,0,2,7,16,7,7,56,21,35,7
66,119,23,86,33,53,3,2,1,9,14,6,7,59,22,37,8
67,118,23,88,34,54,2,1,1,8,15,4,7,60,23,37,9
68,115,25,92,36,56,4,2,2,9,16,3,7,62,23,39,9
69,111,26,95,38,57,3,2,1,9,17,5,6,64,24,40,10
70,111,25,96,39,57,1,1,0,7,18,5,7,66,24,42,10
71,109,26,98,40,58,2,1,1,7,19,6,8,67,25,42,10
72,109,24,98,40,58,0,0,0,4,20,8,7,69,25,44,10
73,108,25,99,40,59,1,0,1,1,24,9,8,69,25,44,10
74,106,25,101,42,59,2,2,0,3,22,11,7,71,25,46,10
75,104,26,103,42,61,2,0,2,5,21,13,8,71,25,46,11
76,103,27,105,43,62,2,1,1,6,21,13,7,72,26,46,11
77,102,26,106,43,63,1,0,1,4,22,12,6,74,27,47,11
78,100,24,107,44,63,1,1,0,4,20,12,4,77,28,49,12
79,100,22,108,45,63,1,1,0,3,19,12,4,80,29,51,13
80,100,20,109,45,64,1,0,1,2,18,11,3,83,31,52,13
81,99,18,110,45,65,1,0,1,3,15,10,3,85,33,52,14
82,99,16,111,45,66,1,0,1,4,12,9,3,88,34,54,14
83,98,13,112,46,66,1,1,0,4,9,6,2,92,36,56,14
84,98,13,112,46,66,0,0,0,2,11,6,2,92,36,56,14
85,98,13,112,46,66,0,0,0,1,12,7,2,92,36,56,14
86,97,13,113,47,66,1,1,0,2,11,7,3,93,37,56,15
87,97,11,114,48,66,1,1,0,2,9,5,3,96,38,58,15
88,97,11,114,48,66,0,0,0,2,9,5,3,96,38,58,15
89,97,9,114,48,66,0,0,0,1,8,4,3,98,38,60,15
90,97,7,114,48,66,0,0,0,1,6,2,3,100,39,61,15
91,97,7,114,48,66,0,0,0,0,7,3,3,100,39,61,15
92,97,7,114,48,66,0,0,0,0,7,3,3,100,39,61,15
93,97,5,114,48,66,0,0,0,0,5,2,3,101,40,61,16
94,96,5,116,49,67,2,1,1,2,3,1,2,103,40,63,16
95,96,4,116,49,67,0,0,0,2,2,1,1,104,40,64,16
96,96,4,116,49,67,0,0,0,1,3,1,1,104,40,64,16
97,96,3,116,49,67,0,0,0,1,2,1,0,105,41,64,16
98,96,3,116,49,67,0,0,0,0,3,2,0,105,41,64,16
99,95,3,116,49,67,0,0,0,0,3,2,0,105,41,64,17
100,96,3,116,49,67,0,0,0,0,3,2,1,105,41,64,17
101,96,2,116,49,67,0,0,0,0,2,1,1,106,42,64,17
102,96,2,116,49,67,0,0,0,0,2,1,1,106,42,64,17
103,96,2,116,49,67,0,0,0,0,2,1,1,106,42,64,17
104,96,2,116,49,67,0,0,0,0,2,1,1,106,42,64,17
105,96,2,116,49,67,0,0,0,0,2,1,1,106,42,64,17
106,96,1,116,49,67,0,0,0,0,1,0,1,107,43,64,17
107,96,1,116,49,67,0,0,0,0,1,0,1,107,43,64,17
108,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
109,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
110,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
111,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
112,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
113,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
114,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
115,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
116,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
117,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
118,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
119,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
120,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
121,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
122,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
123,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
124,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
125,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
126,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
127,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
128,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
129,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
130,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
131,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
132,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
133,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
134,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
135,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
136,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
137,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,17
138,95,0,116,49,67,0,0,0,0,0,0,0,108,43,65,18
139,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,18
140,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,18
141,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,18
142,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,18
143,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,18
144,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,18
145,95,0,116,49,67,0,0,0,0,0,0,0,108,43,65,19
146,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,19
147,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,19
148,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,19
149,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,19
150,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,19
151,95,0,116,49,67,0,0,0,0,0,0,0,108,43,65,20
152,96,0,116,49,67,0,0,0,0,0,0,0,108,43,65,21
153,97,0,116,49,67,0,0,0,0,0,0,0,108,43,65,21
154,97,0,116,49,67,0,0,0,0,0,0,0,108,43,65,22
155,98,0,116,49,67,0,0,0,0,0,0,0,108,43,65,22
156,97,0,116,49,67,0,0,0,0,0,0,0,108,43,65,23
157,98,0,116,49,67,0,0,0,0,0,0,0,108,43,65,23
158,98,0,116,49,67,0,0,0,0,0,0,0,108,43,65,23
159,98,0,116,49,67,0,0,0,0,0,0,0,108,43,65,23
160,98,0,116,49,67,0,0,0,0,0,0,0,108,43,65,24
161,99,0,116,49,67,0,0,0,0,0,0,0,108,43,65,24
162,99,0,116,49,67,0,0,0,0,0,0,0,108,43,65,24
163,99,0,116,49,67,0,0,0,0,0,0,0,108,43,65,24
164,99,0,116,49,67,0,0,0,0,0,0,0,108,43,65,24
165,99,0,116,49,67,0,0,0,0,0,0,0,108,43,65,24
166,99,0,116,49,67,0,0,0,0,0,0,0,108,43,65,24
167,99,0,116,49,67,0,0,0,0,0,0,0,108,43,65,24
168,99,0,116,49,67,0,0,0,0,0,0,0,108,43,65,24
169,98,0,116,49,67,0,0,0,0,0,0,0,108,43,65,25
170,99,0,116,49,67,0,0,0,0,0,0,0,108,43,65,25
171,99,0,116,49,67,0,0,0,0,0,0,0,108,43,65,25
172,99,0,116,49,67,0,0,0,0,0,0,0,108,43,65,25
173,99,0,116,49,67,0,0,0,0,0,0,0,108,43,65,25
174,98,0,116,49,67,0,0,0,0,0,0,0,108,43,65,26
175,99,0,116,49,67,0,0,0,0,0,0,0,108,43,65,26
176,99,0,116,49,67,0,0,0,0,0,0,0,108,43,65,26
177,99,0,116,49,67,0,0,0,0,0,0,0,108,43,65,26
178,99,0,116,49,67,0,0,0,0,0,0,0,108,43,65,26
179,99,0,116,49,67,0,0,0,0,0,0,0,108,43,65,26
