
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,114,19,91,40,51,1,1,0,4,15,7,5,69,28,41,11
87,113,18,92,41,51,1,1,0,3,15,6,5,71,29,42,11
88,113,16,92,41,51,0,0,0,2,14,7,4,73,30,43,11
89,111,16,94,42,52,2,1,1,2,14,6,5,75,31,44,11
90,110,15,95,43,52,1,1,0,3,12,6,4,77,31,46,11
91,109,15,96,44,52,1,1,0,3,12,7,4,78,32,46,11
92,108,14,96,44,52,0,0,0,3,11,6,4,79,32,47,12
93,109,13,96,44,52,0,0,0,0,13,6,4,80,33,47,12
94,108,13,97,44,53,1,0,1,1,12,6,3,81,33,48,12
95,107,12,98,44,54,1,0,1,2,10,6,4,82,33,49,13
96,107,11,99,45,54,1,1,0,2,9,5,3,84,33,51,13
97,106,10,100,45,55,1,0,1,3,7,4,2,86,34,52,13
98,106,9,100,45,55,0,0,0,3,6,5,1,87,35,52,13
99,105,9,101,46,55,1,1,0,2,7,4,1,88,36,52,13
100,103,11,103,47,56,2,1,1,4,7,4,1,88,36,52,13
101,103,10,103,47,56,0,0,0,2,8,5,1,89,37,52,13
102,102,11,104,47,57,1,0,1,3,8,5,1,89,37,52,13
103,102,8,104,47,57,0,0,0,2,6,4,1,92,39,53,13
104,101,8,104,47,57,0,0,0,1,7,4,1,92,39,53,14
105,102,8,104,47,57,0,0,0,1,7,5,1,92,39,53,14
106,101,7,104,47,57,0,0,0,0,7,5,1,93,39,54,15
107,102,7,104,47,57,0,0,0,0,7,5,1,93,39,54,15
108,102,7,104,47,57,0,0,0,0,7,6,1,93,39,54,15
109,102,5,104,47,57,0,0,0,0,5,4,1,95,40,55,15
110,101,6,105,48,57,1,1,0,1,5,4,1,95,40,55,15
111,101,4,105,48,57,0,0,0,1,3,3,0,97,41,56,15
112,101,4,105,48,57,0,0,0,1,3,3,0,97,41,56,15
113,101,3,105,48,57,0,0,0,0,3,2,0,98,41,57,15
114,100,2,105,48,57,0,0,0,0,2,1,0,99,42,57,16
115,100,3,106,48,58,1,0,1,1,2,2,0,99,42,57,16
116,100,2,106,48,58,0,0,0,1,1,1,0,100,42,58,16
117,100,2,106,48,58,0,0,0,1,1,1,0,100,42,58,16
118,100,2,106,48,58,0,0,0,1,1,1,0,100,42,58,16
119,99,3,107,48,59,1,0,1,1,2,1,0,100,42,58,16
120,99,3,107,48,59,0,0,0,1,2,1,0,100,42,58,16
121,99,3,107,48,59,0,0,0,0,3,2,0,100,42,58,16
122,99,3,107,48,59,0,0,0,0,3,2,0,100,42,58,16
123,99,2,107,48,59,0,0,0,0,2,1,1,101,43,58,16
124,99,2,107,48,59,0,0,0,0,2,1,1,101,43,58,16
125,99,2,107,48,59,0,0,0,0,2,1,1,101,43,58,16
126,99,2,107,48,59,0,0,0,0,2,1,1,101,43,58,16
127,99,2,107,48,59,0,0,0,0,2,1,1,101,43,58,17
128,100,2,107,48,59,0,0,0,0,2,1,1,101,43,58,17
129,100,1,107,48,59,0,0,0,0,1,0,1,102,43,59,17
130,100,1,107,48,59,0,0,0,0,1,0,1,102,43,59,17
131,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,17
132,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,17
133,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,17
134,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,18
135,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,18
136,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,18
137,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,18
138,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,18
139,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,18
140,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,18
141,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,18
142,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,18
143,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,18
144,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,18
145,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,18
146,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,18
147,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,18
148,100,0,107,48,59,0,0,0,0,0,0,0,103,43,60,19
149,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,19
150,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,19
151,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,19
152,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,19
153,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,19
154,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,19
155,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,19
156,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,19
157,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,19
158,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,19
159,101,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
160,102,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
161,102,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
162,102,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
163,102,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
164,102,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
165,102,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
166,102,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
167,102,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
168,102,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
169,102,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
170,102,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
171,102,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
172,102,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
173,102,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
174,102,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
175,102,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
176,102,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
177,102,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
178,102,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
179,102,0,107,48,59,0,0,0,0,0,0,0,103,43,60,20
