
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,3
70,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,4
71,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,4
72,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,5
73,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,5
74,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,6
75,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,6
76,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,6
77,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,7
78,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
79,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
80,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
81,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
82,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
83,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
84,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
85,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
86,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
87,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,8
88,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,9
89,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,9
90,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,9
91,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,9
92,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,9
93,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,9
94,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,9
95,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
96,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
97,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
98,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
99,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,10
100,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
101,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
102,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
103,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
104,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
105,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
106,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
107,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
108,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
109,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
110,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
111,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
112,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
113,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
114,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
115,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
116,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
117,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
118,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
119,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,11
120,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,12
121,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,12
122,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,12
123,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,12
124,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,12
125,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,13
126,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,13
127,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,13
128,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,13
129,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,13
130,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,13
131,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,13
132,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,13
133,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,13
134,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,13
135,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,13
136,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,13
137,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,13
138,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,13
139,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,14
140,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,14
141,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,14
142,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,14
143,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,14
144,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,14
145,195,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
146,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
147,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
148,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
149,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
150,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
151,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
152,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
153,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
154,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
155,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
156,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
157,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
158,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
159,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
160,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
161,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
162,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
163,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
164,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
165,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
166,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
167,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
168,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
169,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
170,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
171,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
172,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
173,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
174,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
175,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,15
176,196,0,2,0,2,0,0,0,0,0,0,0,4,0,4,16
177,198,0,2,0,2,0,0,0,0,0,0,0,4,0,4,16
178,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,16
179,197,0,2,0,2,0,0,0,0,0,0,0,4,0,4,16
