
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,26,46,14,32,2,0,2,6,20,11,5,21,7,14,2
40,151,25,47,14,33,1,0,1,6,19,10,5,23,7,16,3
41,152,23,47,14,33,0,0,0,4,19,11,5,25,8,17,3
42,145,30,54,18,36,7,4,3,10,20,11,6,25,8,17,3
43,143,30,56,19,37,2,1,1,10,20,10,7,27,10,17,3
44,139,33,60,22,38,4,3,1,11,22,10,7,28,11,17,3
45,132,36,67,25,42,7,3,4,14,22,6,9,32,12,20,3
46,131,33,68,26,42,1,1,0,10,23,6,8,36,14,22,3
47,129,34,70,27,43,2,1,1,9,25,9,8,37,14,23,3
48,125,37,74,29,45,4,2,2,10,27,13,8,38,14,24,3
49,121,37,78,33,45,4,4,0,10,27,11,9,41,14,27,4
50,116,42,84,35,49,6,2,4,13,29,14,8,42,14,28,4
51,114,42,86,36,50,2,1,1,12,30,16,8,44,14,30,4
52,113,42,87,36,51,1,0,1,12,30,16,10,45,14,31,4
53,109,44,91,39,52,4,3,1,10,34,19,8,47,14,33,4
54,106,44,94,40,54,3,1,2,8,36,16,9,50,16,34,4
55,106,40,94,40,54,0,0,0,6,34,16,11,54,18,36,4
56,103,39,97,41,56,3,1,2,6,33,16,12,58,20,38,4
57,100,39,100,42,58,3,1,2,7,32,16,11,61,21,40,4
58,98,36,102,43,59,2,1,1,8,28,14,11,64,23,41,6
59,99,33,103,44,59,1,1,0,6,27,14,9,68,25,43,6
60,98,31,104,44,60,1,0,1,2,29,13,8,71,27,44,6
61,95,32,107,45,62,3,1,2,5,27,13,9,73,28,45,6
62,95,31,107,45,62,0,0,0,4,27,18,8,74,28,46,6
63,92,29,110,47,63,3,2,1,6,23,16,5,79,30,49,6
64,89,27,113,47,66,3,0,3,7,20,14,3,84,32,52,6
65,89,25,113,47,66,0,0,0,6,19,14,2,86,34,52,6
66,89,22,113,47,66,0,0,0,5,17,13,2,89,35,54,6
67,85,24,117,50,67,4,3,1,5,19,11,3,91,37,54,6
68,83,25,119,52,67,2,2,0,6,19,11,3,92,37,55,6
69,83,22,119,52,67,0,0,0,5,17,13,2,95,39,56,6
70,82,17,120,53,67,1,1,0,1,16,9,2,100,40,60,7
71,83,17,120,53,67,0,0,0,1,16,10,2,100,40,60,7
72,80,19,123,53,70,3,0,3,4,15,13,2,101,40,61,8
73,80,19,124,54,70,1,1,0,4,15,12,2,102,41,61,8
74,78,18,125,55,70,1,1,0,4,14,10,2,104,42,62,9
75,79,17,125,55,70,0,0,0,3,14,11,1,105,42,63,9
76,78,17,126,55,71,1,0,1,3,14,12,0,106,42,64,9
77,76,15,128,55,73,2,0,2,4,11,9,0,110,44,66,9
78,75,15,129,55,74,1,0,1,4,11,8,1,111,44,67,9
79,73,16,131,55,76,2,0,2,5,11,8,1,112,44,68,9
80,71,14,133,57,76,2,2,0,6,8,5,1,116,48,68,9
81,71,14,133,57,76,0,0,0,4,10,6,1,116,48,68,9
82,71,14,133,57,76,0,0,0,2,12,6,2,116,48,68,9
83,69,15,135,58,77,2,1,1,2,13,5,4,117,49,68,9
84,69,14,135,58,77,0,0,0,2,12,4,6,118,49,69,9
85,69,13,135,58,77,0,0,0,2,11,5,6,119,49,70,9
86,69,11,135,58,77,0,0,0,1,10,4,5,120,49,71,10
87,70,11,135,58,77,0,0,0,0,11,4,5,120,49,71,10
88,70,10,135,58,77,0,0,0,0,10,4,5,121,50,71,10
89,69,10,136,58,78,1,0,1,1,9,3,6,122,50,72,10
90,67,11,138,59,79,2,1,1,3,8,3,5,123,50,73,10
91,67,9,138,59,79,0,0,0,2,7,3,3,125,50,75,10
92,67,7,138,59,79,0,0,0,2,5,3,1,127,51,76,10
93,67,5,138,59,79,0,0,0,2,3,1,2,129,52,77,10
94,67,5,138,59,79,0,0,0,0,5,1,2,129,52,77,10
95,67,5,138,59,79,0,0,0,0,5,1,2,129,52,77,10
96,67,4,138,59,79,0,0,0,0,4,2,2,130,53,77,10
97,67,3,138,59,79,0,0,0,0,3,2,1,131,53,78,10
98,67,3,138,59,79,0,0,0,0,3,2,1,131,53,78,10
99,67,3,138,59,79,0,0,0,0,3,2,1,131,53,78,10
100,67,3,138,59,79,0,0,0,0,3,2,1,131,53,78,10
101,67,2,138,59,79,0,0,0,0,2,2,0,132,53,79,10
102,67,2,138,59,79,0,0,0,0,2,2,0,132,53,79,10
103,67,1,138,59,79,0,0,0,0,1,1,0,132,53,79,11
104,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,11
105,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,11
106,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,11
107,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,11
108,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,11
109,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,11
110,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,11
111,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,11
112,67,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
113,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
114,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
115,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
116,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
117,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
118,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
119,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
120,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
121,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
122,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
123,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
124,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
125,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
126,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
127,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
128,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
129,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
130,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
131,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
132,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
133,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
134,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
135,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
136,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
137,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
138,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
139,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
140,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
141,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
142,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
143,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
144,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
145,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
146,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
147,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
148,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
149,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
150,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
151,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
152,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
153,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
154,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
155,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
156,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
157,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
158,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
159,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
160,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,12
161,67,0,138,59,79,0,0,0,0,0,0,0,133,53,80,14
162,69,0,138,59,79,0,0,0,0,0,0,0,133,53,80,14
163,69,0,138,59,79,0,0,0,0,0,0,0,133,53,80,14
164,69,0,138,59,79,0,0,0,0,0,0,0,133,53,80,14
165,69,0,138,59,79,0,0,0,0,0,0,0,133,53,80,14
166,69,0,138,59,79,0,0,0,0,0,0,0,133,53,80,14
167,69,0,138,59,79,0,0,0,0,0,0,0,133,53,80,14
168,68,0,138,59,79,0,0,0,0,0,0,0,133,53,80,15
169,69,0,138,59,79,0,0,0,0,0,0,0,133,53,80,15
170,69,0,138,59,79,0,0,0,0,0,0,0,133,53,80,15
171,69,0,138,59,79,0,0,0,0,0,0,0,133,53,80,15
172,69,0,138,59,79,0,0,0,0,0,0,0,133,53,80,15
173,69,0,138,59,79,0,0,0,0,0,0,0,133,53,80,15
174,69,0,138,59,79,0,0,0,0,0,0,0,133,53,80,15
175,69,0,138,59,79,0,0,0,0,0,0,0,133,53,80,15
176,69,0,138,59,79,0,0,0,0,0,0,0,133,53,80,15
177,69,0,138,59,79,0,0,0,0,0,0,0,133,53,80,15
178,69,0,138,59,79,0,0,0,0,0,0,0,133,53,80,15
179,69,0,138,59,79,0,0,0,0,0,0,0,133,53,80,15
