
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,14,25,11,14,2,1,1,2,12,6,2,11,4,7,3
40,174,12,27,12,15,2,1,1,3,9,3,3,14,6,8,3
41,172,13,29,13,16,2,1,1,5,8,6,2,15,6,9,3
42,171,13,30,13,17,1,0,1,5,8,5,2,16,6,10,3
43,170,13,31,13,18,1,0,1,4,9,4,2,17,7,10,3
44,169,14,32,14,18,1,1,0,4,10,5,2,17,7,10,3
45,169,14,32,14,18,0,0,0,2,12,7,2,17,7,10,3
46,168,12,33,15,18,1,1,0,2,10,5,2,19,7,12,4
47,169,12,33,15,18,0,0,0,1,11,6,3,19,7,12,4
48,168,12,34,16,18,1,1,0,2,10,6,3,20,8,12,4
49,167,10,35,16,19,1,0,1,3,7,4,3,23,10,13,4
50,163,13,38,17,21,3,1,2,4,9,4,3,23,10,13,5
51,162,15,40,18,22,2,1,1,6,9,4,3,23,10,13,5
52,160,16,42,18,24,2,0,2,6,10,5,3,24,11,13,5
53,160,15,42,18,24,0,0,0,4,11,4,3,25,11,14,5
54,159,15,43,19,24,1,1,0,4,11,4,4,26,11,15,5
55,158,14,44,19,25,1,0,1,4,10,4,4,28,12,16,5
56,155,16,47,20,27,3,1,2,5,11,4,4,29,12,17,5
57,155,15,47,20,27,0,0,0,5,10,4,4,30,13,17,5
58,155,15,47,20,27,0,0,0,2,13,5,5,30,13,17,5
59,152,17,49,22,27,2,2,0,3,14,5,5,30,13,17,6
60,151,17,51,23,28,2,1,1,4,13,6,5,32,15,17,6
61,148,20,54,24,30,3,1,2,6,14,6,6,32,15,17,6
62,147,19,55,25,30,1,1,0,6,13,7,4,34,15,19,7
63,147,18,56,26,30,1,1,0,3,15,7,3,36,16,20,7
64,146,18,57,26,31,1,0,1,2,16,7,3,37,16,21,7
65,144,18,58,26,32,1,0,1,3,15,9,4,38,17,21,8
66,145,16,58,26,32,0,0,0,3,13,10,3,40,17,23,8
67,143,18,60,27,33,2,1,1,4,14,10,3,40,17,23,8
68,141,17,62,27,35,2,0,2,4,13,7,3,43,18,25,8
69,139,18,64,28,36,2,1,1,5,13,8,2,44,18,26,8
70,138,18,65,28,37,1,0,1,5,13,8,3,45,19,26,8
71,134,20,68,29,39,3,1,2,6,14,8,3,46,20,26,9
72,130,24,73,32,41,5,3,2,9,15,9,2,47,21,26,9
73,128,22,75,33,42,2,1,1,10,12,6,3,51,23,28,9
74,126,22,77,33,44,2,0,2,11,11,5,4,53,24,29,9
75,124,24,79,34,45,2,1,1,8,16,6,4,53,24,29,9
76,124,24,79,34,45,0,0,0,3,21,7,4,53,24,29,9
77,121,26,82,36,46,3,2,1,4,22,10,5,54,25,29,9
78,120,25,83,37,46,1,1,0,5,20,13,5,56,25,31,9
79,117,27,86,39,47,3,2,1,5,22,14,5,57,26,31,9
80,114,29,89,41,48,3,2,1,6,23,13,5,58,26,32,9
81,112,29,91,43,48,2,2,0,6,23,15,4,60,27,33,10
82,111,29,93,43,50,2,0,2,6,23,16,3,62,27,35,10
83,109,30,95,43,52,2,0,2,6,24,17,3,63,28,35,10
84,106,32,98,44,54,3,1,2,7,25,17,4,64,28,36,10
85,103,30,101,47,54,3,3,0,9,21,14,4,69,30,39,10
86,101,27,103,49,54,2,2,0,8,19,11,4,74,32,42,10
87,100,25,104,50,54,1,1,0,7,18,8,5,76,33,43,11
88,100,25,105,51,54,1,1,0,3,22,9,6,76,33,43,12
89,98,25,108,52,56,3,1,2,4,21,8,6,79,34,45,12
90,98,24,108,52,56,0,0,0,3,21,12,6,80,35,45,12
91,97,24,109,53,56,1,1,0,3,21,13,6,81,36,45,12
92,97,22,109,53,56,0,0,0,1,21,13,5,83,38,45,12
93,96,21,110,53,57,1,0,1,1,20,13,4,85,39,46,12
94,95,20,111,53,58,1,0,1,2,18,14,3,87,39,48,12
95,95,19,111,53,58,0,0,0,2,17,15,2,88,40,48,12
96,94,17,112,54,58,1,1,0,3,14,13,1,91,41,50,12
97,93,15,113,54,59,1,0,1,3,12,11,0,93,42,51,13
98,94,11,113,54,59,0,0,0,2,9,7,0,97,44,53,13
99,93,10,114,54,60,1,0,1,2,8,6,0,99,46,53,13
100,93,9,114,54,60,0,0,0,2,7,6,0,100,47,53,13
101,93,8,114,54,60,0,0,0,0,8,6,0,101,47,54,13
102,91,7,115,55,60,1,1,0,1,6,4,0,103,48,55,14
103,92,6,115,55,60,0,0,0,1,5,3,2,104,49,55,14
104,91,6,115,55,60,0,0,0,0,6,3,2,104,49,55,15
105,92,6,115,55,60,0,0,0,0,6,3,2,104,49,55,15
106,92,6,115,55,60,0,0,0,0,6,4,2,104,49,55,15
107,91,6,116,55,61,1,0,1,1,5,3,2,105,49,56,15
108,89,7,118,55,63,2,0,2,3,4,2,2,106,49,57,15
109,88,6,118,55,63,0,0,0,2,4,1,2,107,50,57,16
110,88,7,119,56,63,1,1,0,3,4,1,2,107,50,57,16
111,88,5,119,56,63,0,0,0,2,3,2,0,109,50,59,16
112,88,5,119,56,63,0,0,0,0,5,2,0,109,50,59,16
113,88,5,119,56,63,0,0,0,0,5,3,0,109,50,59,16
114,87,5,120,57,63,1,1,0,1,4,4,0,110,51,59,16
115,87,5,120,57,63,0,0,0,1,4,4,0,110,51,59,16
116,85,7,122,58,64,2,1,1,3,4,4,0,110,51,59,16
117,83,9,124,59,65,2,1,1,4,5,4,0,110,51,59,16
118,83,9,124,59,65,0,0,0,4,5,4,0,110,51,59,16
119,82,9,125,60,65,1,1,0,3,6,4,0,111,51,60,16
120,82,9,125,60,65,0,0,0,1,8,4,0,111,51,60,16
121,82,8,125,60,65,0,0,0,0,8,4,1,112,51,61,16
122,82,6,125,60,65,0,0,0,0,6,4,1,114,52,62,16
123,81,7,126,60,66,1,0,1,1,6,4,2,114,52,62,16
124,81,7,126,60,66,0,0,0,1,6,4,2,114,52,62,16
125,81,7,126,60,66,0,0,0,0,7,4,2,114,52,62,16
126,81,7,126,60,66,0,0,0,0,7,4,2,114,52,62,16
127,81,6,126,60,66,0,0,0,0,6,3,3,115,53,62,16
128,81,6,126,60,66,0,0,0,0,6,3,3,115,53,62,16
129,81,4,126,60,66,0,0,0,0,4,2,2,117,54,63,16
130,81,2,126,60,66,0,0,0,0,2,0,2,119,55,64,16
131,81,1,126,60,66,0,0,0,0,1,0,1,120,56,64,16
132,81,1,126,60,66,0,0,0,0,1,0,1,120,56,64,16
133,81,1,126,60,66,0,0,0,0,1,0,1,120,56,64,16
134,80,2,127,61,66,1,1,0,1,1,0,1,120,56,64,16
135,80,1,127,61,66,0,0,0,1,0,0,0,121,56,65,16
136,80,1,127,61,66,0,0,0,0,1,0,0,121,56,65,16
137,80,1,127,61,66,0,0,0,0,1,0,0,121,56,65,16
138,80,1,127,61,66,0,0,0,0,1,1,0,121,56,65,16
139,80,1,127,61,66,0,0,0,0,1,1,0,121,56,65,16
140,80,1,127,61,66,0,0,0,0,1,1,0,121,56,65,16
141,79,2,128,61,67,1,0,1,1,1,1,0,121,56,65,16
142,79,2,128,61,67,0,0,0,1,1,1,0,121,56,65,16
143,79,2,128,61,67,0,0,0,1,1,1,0,121,56,65,16
144,79,2,128,61,67,0,0,0,1,1,1,0,121,56,65,16
145,79,2,128,61,67,0,0,0,0,2,1,0,121,56,65,16
146,79,1,128,61,67,0,0,0,0,1,0,0,122,57,65,16
147,79,1,128,61,67,0,0,0,0,1,1,0,122,57,65,16
148,79,1,128,61,67,0,0,0,0,1,1,0,122,57,65,16
149,79,1,128,61,67,0,0,0,0,1,1,0,122,57,65,16
150,79,1,128,61,67,0,0,0,0,1,1,0,122,57,65,16
151,78,2,129,62,67,1,1,0,1,1,1,0,122,57,65,16
152,78,2,129,62,67,0,0,0,1,1,1,0,122,57,65,16
153,78,2,129,62,67,0,0,0,1,1,1,0,122,57,65,16
154,78,2,129,62,67,0,0,0,1,1,1,0,122,57,65,16
155,78,1,129,62,67,0,0,0,0,1,0,0,123,57,66,16
156,78,1,129,62,67,0,0,0,0,1,0,0,123,57,66,16
157,78,1,129,62,67,0,0,0,0,1,1,0,123,57,66,16
158,77,1,129,62,67,0,0,0,0,1,1,0,123,57,66,17
159,77,2,130,62,68,1,0,1,1,1,1,0,123,57,66,17
160,77,2,130,62,68,0,0,0,1,1,1,0,123,57,66,17
161,77,2,130,62,68,0,0,0,0,2,1,0,123,57,66,17
162,77,2,130,62,68,0,0,0,0,2,1,0,123,57,66,17
163,77,2,130,62,68,0,0,0,0,2,2,0,123,57,66,17
164,77,2,130,62,68,0,0,0,0,2,2,0,123,57,66,17
165,77,1,130,62,68,0,0,0,0,1,1,0,124,58,66,17
166,77,1,130,62,68,0,0,0,0,1,1,0,124,58,66,17
167,77,1,130,62,68,0,0,0,0,1,1,0,124,58,66,17
168,77,1,130,62,68,0,0,0,0,1,1,0,124,58,66,17
169,77,1,130,62,68,0,0,0,0,1,1,0,124,58,66,17
170,77,1,130,62,68,0,0,0,0,1,1,0,124,58,66,17
171,77,0,130,62,68,0,0,0,0,0,0,0,125,58,67,17
172,77,0,130,62,68,0,0,0,0,0,0,0,125,58,67,17
173,76,0,130,62,68,0,0,0,0,0,0,0,125,58,67,18
174,77,0,130,62,68,0,0,0,0,0,0,0,125,58,67,18
175,77,0,130,62,68,0,0,0,0,0,0,0,125,58,67,18
176,77,0,130,62,68,0,0,0,0,0,0,0,125,58,67,18
177,77,0,130,62,68,0,0,0,0,0,0,0,125,58,67,18
178,77,0,130,62,68,0,0,0,0,0,0,0,125,58,67,18
179,77,0,130,62,68,0,0,0,0,0,0,0,125,58,67,18
