
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
61,108,26,98,41,57,2,0,2,8,18,11,6,66,27,39,12
62,103,29,103,43,60,5,2,3,9,20,10,5,68,27,41,12
63,101,28,105,44,61,2,1,1,8,20,8,5,71,27,44,12
64,100,24,106,44,62,1,0,1,6,18,8,4,76,29,47,12
65,99,23,107,44,63,1,0,1,5,18,9,4,78,30,48,12
66,98,22,108,44,64,1,0,1,2,20,11,3,80,31,49,12
67,97,23,109,44,65,1,0,1,3,20,13,3,80,31,49,12
68,96,22,110,45,65,1,1,0,4,18,14,4,82,33,49,12
69,94,23,112,46,66,2,1,1,4,19,14,3,83,33,50,12
70,91,26,115,48,67,3,2,1,7,19,14,3,83,33,50,12
71,89,27,117,48,69,2,0,2,7,20,15,3,84,33,51,12
72,87,25,119,50,69,2,2,0,5,20,12,2,88,34,54,12
73,86,23,120,50,70,1,0,1,3,20,11,2,91,35,56,12
74,85,21,121,51,70,1,1,0,4,17,11,3,94,37,57,12
75,84,20,122,52,70,1,1,0,5,15,12,3,96,39,57,12
76,84,16,122,52,70,0,0,0,2,14,9,2,100,39,61,12
77,83,17,123,52,71,1,0,1,2,15,9,2,100,39,61,12
78,82,18,124,53,71,1,1,0,3,15,12,2,100,39,61,12
79,81,16,124,53,71,0,0,0,2,14,11,2,102,39,63,13
80,80,18,126,53,73,2,0,2,3,15,11,2,102,39,63,13
81,80,16,126,53,73,0,0,0,2,14,10,2,104,40,64,13
82,79,13,127,54,73,1,1,0,3,10,8,1,108,42,66,13
83,78,11,128,54,74,1,0,1,2,9,6,1,111,43,68,13
84,78,10,128,54,74,0,0,0,1,9,5,1,111,43,68,14
85,78,11,129,55,74,1,1,0,1,10,7,1,111,43,68,14
86,78,8,129,55,74,0,0,0,1,7,5,1,114,46,68,15
87,78,8,130,55,75,1,0,1,1,7,6,0,115,46,69,15
88,77,9,131,56,75,1,1,0,2,7,6,0,115,46,69,16
89,78,9,131,56,75,0,0,0,2,7,7,0,115,46,69,16
90,78,8,131,56,75,0,0,0,2,6,6,0,116,47,69,16
91,78,7,131,56,75,0,0,0,0,7,5,0,117,47,70,17
92,78,7,131,56,75,0,0,0,0,7,5,0,117,47,70,18
93,78,5,132,56,76,1,0,1,1,4,4,0,119,47,72,19
94,78,4,132,56,76,0,0,0,1,3,3,0,120,48,72,20
95,79,3,132,56,76,0,0,0,1,2,2,0,121,48,73,20
96,79,3,132,56,76,0,0,0,0,3,2,0,121,48,73,20
97,78,4,133,56,77,1,0,1,1,3,2,0,121,48,73,20
98,78,4,133,56,77,0,0,0,1,3,2,1,121,48,73,20
99,78,3,133,56,77,0,0,0,0,3,1,1,121,48,73,21
100,77,4,134,57,77,1,1,0,1,3,1,1,121,48,73,22
101,78,3,134,57,77,0,0,0,1,2,1,1,122,48,74,22
102,78,3,134,57,77,0,0,0,1,2,1,1,122,48,74,22
103,78,3,134,57,77,0,0,0,1,2,1,1,122,48,74,22
104,78,3,134,57,77,0,0,0,0,3,1,1,122,48,74,22
105,77,4,135,58,77,1,1,0,1,3,1,1,122,48,74,22
106,77,3,135,58,77,0,0,0,1,2,1,1,123,48,75,22
107,76,3,135,58,77,0,0,0,0,3,1,1,123,48,75,23
108,77,3,135,58,77,0,0,0,0,3,1,1,123,48,75,23
109,77,2,135,58,77,0,0,0,0,2,1,1,124,48,76,23
110,77,2,135,58,77,0,0,0,0,2,1,1,124,48,76,23
111,77,2,135,58,77,0,0,0,0,2,1,1,124,48,76,23
112,77,2,135,58,77,0,0,0,0,2,1,1,124,48,76,23
113,77,2,135,58,77,0,0,0,0,2,1,1,124,48,76,23
114,77,1,135,58,77,0,0,0,0,1,1,0,125,49,76,23
115,77,1,135,58,77,0,0,0,0,1,1,0,125,49,76,23
116,77,1,135,58,77,0,0,0,0,1,1,0,125,49,76,23
117,77,0,135,58,77,0,0,0,0,0,0,0,126,50,76,23
118,77,0,135,58,77,0,0,0,0,0,0,0,126,50,76,23
119,77,0,135,58,77,0,0,0,0,0,0,0,126,50,76,23
120,77,0,135,58,77,0,0,0,0,0,0,0,126,50,76,23
121,77,0,135,58,77,0,0,0,0,0,0,0,126,50,76,23
122,77,0,135,58,77,0,0,0,0,0,0,0,126,50,76,23
123,77,0,135,58,77,0,0,0,0,0,0,0,126,50,76,23
124,77,0,135,58,77,0,0,0,0,0,0,0,126,50,76,25
125,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,25
126,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,25
127,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,25
128,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,25
129,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,25
130,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,25
131,78,0,135,58,77,0,0,0,0,0,0,0,126,50,76,26
132,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,26
133,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,26
134,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,26
135,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,26
136,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,26
137,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,26
138,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,26
139,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,26
140,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,26
141,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,26
142,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,26
143,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,26
144,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,26
145,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,26
146,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,26
147,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,26
148,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,26
149,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,26
150,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,26
151,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,26
152,78,0,135,58,77,0,0,0,0,0,0,0,126,50,76,28
153,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,28
154,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,28
155,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,28
156,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,28
157,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,28
158,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,28
159,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,29
160,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,29
161,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,29
162,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,29
163,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,29
164,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,29
165,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,29
166,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,30
167,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,30
168,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,30
169,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,30
170,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,30
171,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,30
172,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,30
173,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,30
174,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,30
175,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,30
176,79,0,135,58,77,0,0,0,0,0,0,0,126,50,76,31
177,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,31
178,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,31
179,80,0,135,58,77,0,0,0,0,0,0,0,126,50,76,31
