
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,107,31,103,47,56,3,2,1,5,26,16,5,62,19,43,22
87,106,27,104,47,57,1,0,1,6,21,16,3,67,22,45,22
88,105,27,105,47,58,1,0,1,3,24,16,4,68,23,45,22
89,105,24,105,47,58,0,0,0,1,23,13,4,71,25,46,22
90,104,24,106,48,58,1,1,0,2,22,13,7,72,25,47,22
91,102,23,108,48,60,2,0,2,4,19,12,7,75,27,48,22
92,100,22,109,48,61,1,0,1,3,19,10,7,76,27,49,24
93,102,19,109,48,61,0,0,0,3,16,8,6,79,28,51,24
94,100,17,111,49,62,2,1,1,3,14,8,4,83,32,51,24
95,100,14,111,49,62,0,0,0,2,12,5,4,86,33,53,24
96,100,13,111,49,62,0,0,0,1,12,7,3,87,33,54,24
97,99,13,112,50,62,1,1,0,1,12,7,3,87,33,54,25
98,99,11,113,50,63,1,0,1,2,9,8,0,90,33,57,25
99,97,11,115,51,64,2,1,1,4,7,7,0,92,34,58,25
100,95,13,117,52,65,2,1,1,6,7,7,0,92,34,58,25
101,95,13,117,52,65,0,0,0,5,8,7,0,92,34,58,25
102,95,11,117,52,65,0,0,0,2,9,5,0,94,35,59,25
103,95,11,117,52,65,0,0,0,0,11,5,1,94,35,59,25
104,95,9,117,52,65,0,0,0,0,9,4,3,96,35,61,25
105,94,9,118,52,66,1,0,1,1,8,4,4,97,35,62,25
106,91,11,121,53,68,3,1,2,4,7,3,4,98,35,63,25
107,91,10,121,53,68,0,0,0,4,6,2,4,99,36,63,25
108,91,10,121,53,68,0,0,0,1,9,2,4,99,36,63,25
109,90,11,122,53,69,1,0,1,2,9,2,4,99,36,63,25
110,90,11,122,53,69,0,0,0,1,10,4,5,99,36,63,25
111,87,13,125,56,69,3,3,0,4,9,4,4,100,37,63,25
112,85,12,127,56,71,2,0,2,5,7,4,2,103,38,65,25
113,85,10,127,56,71,0,0,0,3,7,3,1,105,39,66,25
114,83,12,129,57,72,2,1,1,4,8,3,2,105,39,66,25
115,83,12,129,57,72,0,0,0,3,9,5,2,105,39,66,25
116,81,14,131,59,72,2,2,0,4,10,6,2,105,39,66,25
117,80,14,132,59,73,1,0,1,5,9,6,2,105,39,66,26
118,81,11,132,59,73,0,0,0,2,9,4,2,108,40,68,26
119,81,11,132,59,73,0,0,0,2,9,4,2,108,40,68,26
120,80,11,133,60,73,1,1,0,1,10,6,2,109,40,69,26
121,80,11,133,60,73,0,0,0,1,10,6,2,109,40,69,26
122,80,9,133,60,73,0,0,0,1,8,7,1,110,40,70,27
123,79,10,135,62,73,2,2,0,2,8,6,1,111,41,70,27
124,78,10,136,62,74,1,0,1,3,7,5,1,112,41,71,27
125,78,10,136,62,74,0,0,0,2,8,6,1,112,41,71,27
126,78,9,136,62,74,0,0,0,0,9,6,0,113,41,72,27
127,78,9,136,62,74,0,0,0,0,9,6,1,113,41,72,27
128,78,6,136,62,74,0,0,0,0,6,5,1,116,43,73,27
129,77,7,137,62,75,1,0,1,1,6,5,1,116,43,73,27
130,77,5,137,62,75,0,0,0,1,4,3,1,118,44,74,27
131,77,5,137,62,75,0,0,0,0,5,3,1,118,44,74,27
132,76,6,138,63,75,1,1,0,1,5,3,1,118,44,74,27
133,76,5,138,63,75,0,0,0,1,4,2,2,119,45,74,27
134,76,5,138,63,75,0,0,0,1,4,2,2,119,45,74,27
135,76,4,138,63,75,0,0,0,0,4,2,1,120,46,74,27
136,76,2,138,63,75,0,0,0,0,2,0,1,122,47,75,27
137,76,2,138,63,75,0,0,0,0,2,1,1,122,47,75,27
138,76,2,138,63,75,0,0,0,0,2,1,1,122,47,75,27
139,76,2,138,63,75,0,0,0,0,2,1,1,122,47,75,27
140,76,2,138,63,75,0,0,0,0,2,1,1,122,47,75,27
141,75,2,139,63,76,1,0,1,1,1,1,0,123,47,76,27
142,75,2,139,63,76,0,0,0,1,1,1,0,123,47,76,27
143,75,2,139,63,76,0,0,0,0,2,1,0,123,47,76,27
144,75,2,139,63,76,0,0,0,0,2,1,0,123,47,76,27
145,75,1,139,63,76,0,0,0,0,1,1,0,124,48,76,27
146,75,1,139,63,76,0,0,0,0,1,1,0,124,48,76,27
147,75,1,139,63,76,0,0,0,0,1,1,0,124,48,76,27
148,75,1,139,63,76,0,0,0,0,1,1,0,124,48,76,27
149,75,1,139,63,76,0,0,0,0,1,1,0,124,48,76,27
150,75,1,139,63,76,0,0,0,0,1,1,0,124,48,76,27
151,75,1,139,63,76,0,0,0,0,1,1,0,124,48,76,27
152,75,1,139,63,76,0,0,0,0,1,1,0,124,48,76,27
153,75,0,139,63,76,0,0,0,0,0,0,0,125,48,77,27
154,75,0,139,63,76,0,0,0,0,0,0,0,125,48,77,27
155,75,0,139,63,76,0,0,0,0,0,0,0,125,48,77,27
156,74,0,139,63,76,0,0,0,0,0,0,0,125,48,77,29
157,76,0,139,63,76,0,0,0,0,0,0,0,125,48,77,29
158,76,0,139,63,76,0,0,0,0,0,0,0,125,48,77,29
159,76,0,139,63,76,0,0,0,0,0,0,0,125,48,77,29
160,76,0,139,63,76,0,0,0,0,0,0,0,125,48,77,29
161,76,0,139,63,76,0,0,0,0,0,0,0,125,48,77,29
162,76,0,139,63,76,0,0,0,0,0,0,0,125,48,77,29
163,76,0,139,63,76,0,0,0,0,0,0,0,125,48,77,29
164,76,0,139,63,76,0,0,0,0,0,0,0,125,48,77,29
165,76,0,139,63,76,0,0,0,0,0,0,0,125,48,77,29
166,76,0,139,63,76,0,0,0,0,0,0,0,125,48,77,29
167,76,0,139,63,76,0,0,0,0,0,0,0,125,48,77,29
168,76,0,139,63,76,0,0,0,0,0,0,0,125,48,77,29
169,76,0,139,63,76,0,0,0,0,0,0,0,125,48,77,29
170,76,0,139,63,76,0,0,0,0,0,0,0,125,48,77,30
171,77,0,139,63,76,0,0,0,0,0,0,0,125,48,77,30
172,77,0,139,63,76,0,0,0,0,0,0,0,125,48,77,30
173,76,0,139,63,76,0,0,0,0,0,0,0,125,48,77,31
174,77,0,139,63,76,0,0,0,0,0,0,0,125,48,77,31
175,77,0,139,63,76,0,0,0,0,0,0,0,125,48,77,31
176,77,0,139,63,76,0,0,0,0,0,0,0,125,48,77,31
177,77,0,139,63,76,0,0,0,0,0,0,0,125,48,77,31
178,77,0,139,63,76,0,0,0,0,0,0,0,125,48,77,31
179,76,0,139,63,76,0,0,0,0,0,0,0,125,48,77,32
