
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,92,20,113,52,61,3,1,2,6,14,11,3,88,36,52,15
87,91,20,114,53,61,1,1,0,5,15,10,3,89,36,53,16
88,92,16,114,53,61,0,0,0,4,12,8,1,93,38,55,16
89,91,14,115,53,62,1,0,1,4,10,6,2,96,40,56,16
90,91,13,115,53,62,0,0,0,1,12,6,2,97,41,56,16
91,91,12,115,53,62,0,0,0,0,12,6,2,98,42,56,16
92,89,14,117,54,63,2,1,1,2,12,9,2,98,42,56,16
93,89,13,117,54,63,0,0,0,2,11,9,2,99,43,56,16
94,88,10,118,55,63,1,1,0,2,8,6,1,102,44,58,17
95,88,11,119,55,64,1,0,1,2,9,6,1,102,44,58,17
96,88,11,119,55,64,0,0,0,2,9,7,1,102,44,58,17
97,86,11,121,56,65,2,1,1,4,7,7,0,104,45,59,17
98,86,10,121,56,65,0,0,0,3,7,6,0,105,45,60,17
99,85,10,122,56,66,1,0,1,2,8,5,0,106,45,61,17
100,85,8,122,56,66,0,0,0,1,7,4,0,108,46,62,17
101,84,8,123,57,66,1,1,0,2,6,4,1,109,46,63,17
102,84,8,123,57,66,0,0,0,2,6,5,1,109,46,63,17
103,84,8,123,57,66,0,0,0,1,7,5,1,109,46,63,17
104,84,7,123,57,66,0,0,0,1,6,4,1,110,47,63,17
105,82,8,125,58,67,2,1,1,2,6,3,2,111,47,64,17
106,82,8,125,58,67,0,0,0,2,6,3,2,111,47,64,17
107,81,9,126,59,67,1,1,0,3,6,4,2,111,47,64,17
108,81,8,126,59,67,0,0,0,2,6,3,2,112,48,64,17
109,81,6,126,59,67,0,0,0,0,6,2,1,114,48,66,17
110,80,5,126,59,67,0,0,0,0,5,1,2,115,49,66,18
111,80,6,127,60,67,1,1,0,1,5,3,2,115,49,66,18
112,80,6,127,60,67,0,0,0,1,5,3,2,115,49,66,18
113,80,5,127,60,67,0,0,0,1,4,3,1,116,49,67,18
114,80,5,127,60,67,0,0,0,1,4,3,1,116,49,67,18
115,80,4,127,60,67,0,0,0,0,4,2,1,117,50,67,18
116,80,4,127,60,67,0,0,0,0,4,2,1,117,50,67,18
117,80,4,127,60,67,0,0,0,0,4,3,1,117,50,67,18
118,80,3,127,60,67,0,0,0,0,3,3,0,118,51,67,18
119,80,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
120,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
121,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
122,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
123,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
124,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
125,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
126,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
127,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
128,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
129,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
130,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
131,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,19
132,80,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
133,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
134,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
135,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
136,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
137,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
138,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
139,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
140,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
141,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
142,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,20
143,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,21
144,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,21
145,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,21
146,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,21
147,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,21
148,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,21
149,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,21
150,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,21
151,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,21
152,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,21
153,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,21
154,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,21
155,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,21
156,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,21
157,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,21
158,81,0,127,60,67,0,0,0,0,0,0,0,120,52,68,22
159,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,22
160,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,22
161,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,22
162,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,22
163,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,22
164,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,22
165,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,22
166,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,22
167,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,22
168,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,23
169,83,0,127,60,67,0,0,0,0,0,0,0,120,52,68,23
170,83,0,127,60,67,0,0,0,0,0,0,0,120,52,68,23
171,83,0,127,60,67,0,0,0,0,0,0,0,120,52,68,23
172,83,0,127,60,67,0,0,0,0,0,0,0,120,52,68,23
173,83,0,127,60,67,0,0,0,0,0,0,0,120,52,68,23
174,83,0,127,60,67,0,0,0,0,0,0,0,120,52,68,23
175,83,0,127,60,67,0,0,0,0,0,0,0,120,52,68,23
176,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,24
177,82,0,127,60,67,0,0,0,0,0,0,0,120,52,68,25
178,83,0,127,60,67,0,0,0,0,0,0,0,120,52,68,25
179,83,0,127,60,67,0,0,0,0,0,0,0,120,52,68,25
