
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,16,34,17,17,0,0,0,1,15,7,2,16,5,11,3
30,166,16,36,17,19,2,0,2,2,14,7,2,18,6,12,3
31,164,17,37,18,19,1,1,0,3,14,10,3,18,6,12,4
32,164,16,38,19,19,1,1,0,3,13,10,2,20,6,14,4
33,162,17,40,19,21,2,0,2,4,13,9,2,21,7,14,4
34,161,18,41,19,22,1,0,1,4,14,10,2,21,7,14,4
35,160,16,41,19,22,0,0,0,3,13,10,1,23,9,14,5
36,161,15,41,19,22,0,0,0,1,14,10,1,24,10,14,5
37,160,15,42,19,23,1,0,1,1,14,10,1,25,11,14,5
38,157,16,45,20,25,3,1,2,4,12,10,1,27,13,14,5
39,155,14,47,21,26,2,1,1,6,8,8,0,31,15,16,5
40,153,14,49,21,28,2,0,2,6,8,6,0,32,15,17,6
41,152,16,51,22,29,2,1,1,7,9,6,0,32,15,17,6
42,147,18,54,25,29,3,3,0,7,11,6,1,33,15,18,8
43,147,19,56,26,30,2,1,1,8,11,5,2,34,15,19,8
44,147,18,56,26,30,0,0,0,4,14,5,4,35,16,19,8
45,144,20,59,27,32,3,1,2,4,16,4,5,36,16,20,8
46,141,22,62,28,34,3,1,2,6,16,7,5,37,16,21,8
47,136,26,67,29,38,5,1,4,9,17,8,6,38,16,22,8
48,136,26,67,29,38,0,0,0,8,18,9,6,38,16,22,8
49,136,26,67,29,38,0,0,0,4,22,10,7,38,16,22,8
50,132,28,71,31,40,4,2,2,5,23,10,6,40,16,24,8
51,130,28,73,32,41,2,1,1,5,23,14,5,41,16,25,9
52,129,27,75,32,43,2,0,2,6,21,15,4,44,18,26,9
53,126,28,78,34,44,3,2,1,7,21,15,3,45,18,27,10
54,125,27,80,36,44,2,2,0,8,19,13,3,48,19,29,10
55,122,27,83,38,45,3,2,1,9,18,12,3,51,21,30,10
56,120,28,85,39,46,2,1,1,8,20,12,3,52,22,30,10
57,116,30,89,41,48,4,2,2,9,21,12,3,54,23,31,10
58,115,30,90,41,49,1,0,1,7,23,14,3,55,23,32,10
59,114,27,91,41,50,1,0,1,4,23,12,4,59,24,35,10
60,113,25,92,41,51,1,0,1,3,22,12,4,62,25,37,10
61,109,28,96,42,54,4,1,3,6,22,11,8,63,25,38,10
62,107,29,98,43,55,2,1,1,7,22,12,8,64,26,38,10
63,105,29,100,45,55,2,2,0,7,22,12,7,66,26,40,10
64,104,29,101,46,55,1,1,0,6,23,11,8,67,27,40,10
65,103,27,101,46,55,0,0,0,2,25,11,8,69,27,42,11
66,103,25,102,46,56,1,0,1,2,23,9,9,72,28,44,11
67,103,22,102,46,56,0,0,0,1,21,9,10,75,31,44,11
68,103,19,102,46,56,0,0,0,1,18,8,9,78,34,44,11
69,103,15,102,46,56,0,0,0,1,14,9,5,82,35,47,11
70,102,14,103,47,56,1,1,0,1,13,7,5,84,36,48,12
71,102,13,104,47,57,1,0,1,1,12,6,5,85,36,49,13
72,102,13,105,47,58,1,0,1,2,11,6,5,86,36,50,13
73,101,12,106,48,58,1,1,0,2,10,5,4,88,36,52,13
74,101,10,106,48,58,0,0,0,1,9,4,3,90,37,53,13
75,100,7,107,49,58,1,1,0,2,5,3,1,94,39,55,13
76,100,6,107,49,58,0,0,0,1,5,3,1,95,40,55,13
77,100,5,107,49,58,0,0,0,1,4,2,1,96,41,55,13
78,100,5,107,49,58,0,0,0,1,4,3,1,96,41,55,13
79,100,5,107,49,58,0,0,0,0,5,3,1,96,41,55,13
80,99,5,108,50,58,1,1,0,1,4,3,0,97,41,56,13
81,99,5,108,50,58,0,0,0,1,4,4,0,97,41,56,13
82,98,6,109,51,58,1,1,0,1,5,4,0,97,41,56,13
83,98,5,109,51,58,0,0,0,1,4,3,0,98,41,57,13
84,98,4,109,51,58,0,0,0,1,3,3,0,99,41,58,13
85,98,4,109,51,58,0,0,0,0,4,3,0,99,41,58,13
86,98,3,109,51,58,0,0,0,0,3,2,0,100,42,58,13
87,98,3,109,51,58,0,0,0,0,3,3,0,100,42,58,13
88,98,2,109,51,58,0,0,0,0,2,2,0,100,42,58,14
89,99,2,109,51,58,0,0,0,0,2,2,0,100,42,58,14
90,99,2,109,51,58,0,0,0,0,2,2,0,100,42,58,14
91,99,2,109,51,58,0,0,0,0,2,2,0,100,42,58,14
92,99,1,109,51,58,0,0,0,0,1,1,0,101,43,58,14
93,98,1,109,51,58,0,0,0,0,1,1,0,101,43,58,15
94,99,1,109,51,58,0,0,0,0,1,1,0,101,43,58,15
95,99,0,109,51,58,0,0,0,0,0,0,0,102,44,58,15
96,99,0,109,51,58,0,0,0,0,0,0,0,102,44,58,15
97,99,0,109,51,58,0,0,0,0,0,0,0,102,44,58,15
98,99,0,109,51,58,0,0,0,0,0,0,0,102,44,58,15
99,99,0,109,51,58,0,0,0,0,0,0,0,102,44,58,15
100,99,0,109,51,58,0,0,0,0,0,0,0,102,44,58,15
101,99,0,109,51,58,0,0,0,0,0,0,0,102,44,58,15
102,99,0,109,51,58,0,0,0,0,0,0,0,102,44,58,15
103,99,0,109,51,58,0,0,0,0,0,0,0,102,44,58,15
104,98,0,109,51,58,0,0,0,0,0,0,0,102,44,58,16
105,99,0,109,51,58,0,0,0,0,0,0,0,102,44,58,16
106,99,0,109,51,58,0,0,0,0,0,0,0,102,44,58,17
107,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,17
108,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,17
109,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,17
110,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,17
111,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,17
112,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,17
113,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,17
114,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,17
115,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,17
116,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,17
117,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,17
118,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,17
119,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,17
120,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,17
121,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,17
122,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,17
123,99,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
124,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
125,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
126,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
127,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
128,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
129,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
130,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
131,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
132,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
133,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
134,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
135,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
136,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
137,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
138,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
139,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
140,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
141,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
142,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
143,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
144,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
145,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
146,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
147,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
148,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
149,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,18
150,99,0,109,51,58,0,0,0,0,0,0,0,102,44,58,19
151,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,20
152,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,20
153,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,20
154,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,20
155,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,20
156,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,20
157,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,20
158,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,20
159,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,20
160,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,20
161,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,20
162,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,20
163,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,20
164,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,20
165,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,20
166,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,20
167,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,20
168,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,20
169,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,20
170,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,20
171,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,20
172,100,0,109,51,58,0,0,0,0,0,0,0,102,44,58,21
173,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,21
174,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,21
175,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,21
176,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,21
177,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,21
178,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,21
179,101,0,109,51,58,0,0,0,0,0,0,0,102,44,58,21
