
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,3
30,197,1,3,0,3,0,0,0,1,0,0,0,2,0,2,3
31,197,1,3,0,3,0,0,0,1,0,0,0,2,0,2,3
32,196,1,3,0,3,0,0,0,0,1,0,0,2,0,2,3
33,195,1,3,0,3,0,0,0,0,1,0,0,2,0,2,4
34,196,1,3,0,3,0,0,0,0,1,1,0,2,0,2,4
35,197,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
36,198,0,3,0,3,0,0,0,0,0,0,0,2,0,2,4
37,197,1,3,0,3,0,0,0,0,1,1,0,2,0,2,4
38,196,2,4,0,4,1,0,1,1,1,1,0,2,0,2,4
39,195,2,4,0,4,0,0,0,1,1,1,0,2,0,2,4
40,194,3,5,1,4,1,1,0,1,2,1,0,2,0,2,4
41,194,3,5,1,4,0,0,0,1,2,1,0,2,0,2,4
42,194,3,6,2,4,1,1,0,2,1,1,0,2,0,2,4
43,195,3,6,2,4,0,0,0,2,1,1,0,2,0,2,4
44,194,3,6,2,4,0,0,0,0,3,1,0,2,0,2,4
45,194,3,6,2,4,0,0,0,0,3,1,0,2,0,2,4
46,192,3,6,2,4,0,0,0,0,3,2,1,2,0,2,5
47,193,2,6,2,4,0,0,0,0,2,1,1,2,0,2,6
48,194,2,6,2,4,0,0,0,0,2,1,1,2,0,2,6
49,194,3,7,2,5,1,0,1,1,2,1,1,2,0,2,6
50,195,2,7,2,5,0,0,0,1,1,0,1,3,0,3,6
51,194,2,7,2,5,0,0,0,1,1,0,1,3,0,3,6
52,194,2,7,2,5,0,0,0,1,1,0,1,3,0,3,6
53,193,2,7,2,5,0,0,0,0,2,0,1,3,0,3,6
54,193,1,7,2,5,0,0,0,0,1,0,0,4,1,3,6
55,192,2,8,3,5,1,1,0,1,1,1,0,4,1,3,6
56,193,2,8,3,5,0,0,0,1,1,1,0,4,1,3,6
57,192,3,9,3,6,1,0,1,2,1,1,0,4,1,3,7
58,191,4,10,4,6,1,1,0,3,1,1,0,4,1,3,7
59,191,4,10,4,6,0,0,0,2,2,1,0,4,1,3,7
60,190,4,10,4,6,0,0,0,2,2,1,0,4,1,3,7
61,190,4,10,4,6,0,0,0,1,3,2,0,4,1,3,7
62,189,4,10,4,6,0,0,0,0,4,2,0,4,1,3,8
63,191,3,10,4,6,0,0,0,0,3,1,1,5,1,4,8
64,191,4,11,5,6,1,1,0,1,3,2,1,5,1,4,8
65,190,3,11,5,6,0,0,0,1,2,1,1,5,1,4,9
66,191,3,11,5,6,0,0,0,1,2,1,1,5,1,4,9
67,190,3,11,5,6,0,0,0,1,2,1,1,5,1,4,9
68,190,3,11,5,6,0,0,0,0,3,1,1,5,1,4,9
69,190,3,11,5,6,0,0,0,0,3,1,1,5,1,4,9
70,189,5,12,5,7,1,0,1,2,3,2,1,5,1,4,9
71,190,4,12,5,7,0,0,0,2,2,2,0,6,1,5,9
72,190,2,12,5,7,0,0,0,1,1,1,0,7,2,5,9
73,189,3,12,5,7,0,0,0,1,2,1,0,7,2,5,9
74,189,2,12,5,7,0,0,0,0,2,1,0,7,2,5,9
75,189,2,12,5,7,0,0,0,0,2,1,0,7,2,5,9
76,189,2,12,5,7,0,0,0,0,2,2,0,7,2,5,9
77,189,3,12,5,7,0,0,0,0,3,2,1,7,2,5,9
78,190,2,12,5,7,0,0,0,0,2,1,1,8,3,5,9
79,190,1,12,5,7,0,0,0,0,1,1,0,8,3,5,9
80,189,2,12,5,7,0,0,0,0,2,1,1,8,3,5,9
81,189,1,12,5,7,0,0,0,0,1,1,0,8,3,5,9
82,189,1,12,5,7,0,0,0,0,1,1,0,8,3,5,9
83,189,1,12,5,7,0,0,0,0,1,1,0,8,3,5,9
84,187,2,14,5,9,2,0,2,2,0,0,0,9,3,6,9
85,187,2,14,5,9,0,0,0,2,0,0,0,9,3,6,9
86,187,2,14,5,9,0,0,0,2,0,0,0,9,3,6,9
87,187,2,14,5,9,0,0,0,0,2,0,0,9,3,6,9
88,187,2,14,5,9,0,0,0,0,2,0,0,9,3,6,9
89,186,2,14,5,9,0,0,0,0,2,2,0,9,3,6,10
90,187,2,14,5,9,0,0,0,0,2,2,0,9,3,6,10
91,187,2,14,5,9,0,0,0,0,2,2,0,9,3,6,10
92,187,2,14,5,9,0,0,0,0,2,2,0,9,3,6,10
93,187,2,14,5,9,0,0,0,0,2,2,0,9,3,6,10
94,185,4,16,7,9,2,2,0,2,2,2,0,9,3,6,10
95,185,4,16,7,9,0,0,0,2,2,2,0,9,3,6,10
96,184,5,17,8,9,1,1,0,2,3,2,0,9,3,6,10
97,182,5,19,10,9,2,2,0,4,1,0,0,11,3,8,10
98,182,5,19,10,9,0,0,0,3,2,1,0,11,3,8,10
99,182,5,19,10,9,0,0,0,2,3,1,0,11,3,8,10
100,180,7,21,10,11,2,0,2,4,3,2,0,11,3,8,10
101,178,9,23,10,13,2,0,2,4,5,3,0,11,3,8,10
102,178,9,23,10,13,0,0,0,3,6,3,0,11,3,8,10
103,178,9,23,10,13,0,0,0,2,7,4,1,11,3,8,10
104,176,10,24,10,14,1,0,1,2,8,4,2,11,3,8,11
105,177,9,24,10,14,0,0,0,1,8,4,2,11,3,8,12
106,177,8,24,10,14,0,0,0,1,7,4,2,12,4,8,13
107,176,10,26,10,16,2,0,2,3,7,4,3,12,4,8,13
108,175,10,27,10,17,1,0,1,3,7,3,3,13,5,8,13
109,175,9,27,10,17,0,0,0,2,7,2,3,14,6,8,13
110,175,9,27,10,17,0,0,0,2,7,3,3,14,6,8,13
111,171,12,31,12,19,4,2,2,5,7,4,2,15,7,8,13
112,170,12,32,12,20,1,0,1,5,7,4,1,16,7,9,13
113,169,12,33,13,20,1,1,0,5,7,4,1,17,7,10,13
114,168,12,34,14,20,1,1,0,4,8,4,1,18,7,11,13
115,167,12,35,15,20,1,1,0,3,9,4,1,19,7,12,13
116,163,16,39,18,21,4,3,1,6,10,4,3,19,7,12,13
117,162,16,39,18,21,0,0,0,4,12,5,4,19,7,12,14
118,163,15,39,18,21,0,0,0,3,12,5,4,20,7,13,14
119,163,14,39,18,21,0,0,0,0,14,5,5,21,7,14,14
120,161,16,41,19,22,2,1,1,2,14,6,5,21,7,14,14
121,159,17,43,19,24,2,0,2,4,13,7,6,22,7,15,14
122,155,20,47,20,27,4,1,3,7,13,6,6,23,7,16,14
123,152,22,50,21,29,3,1,2,8,14,6,5,24,7,17,14
124,149,23,53,22,31,3,1,2,11,12,6,4,26,9,17,14
125,145,25,57,23,34,4,1,3,13,12,7,3,28,9,19,14
126,145,24,57,23,34,0,0,0,8,16,6,3,29,10,19,14
127,141,26,61,24,37,4,1,3,8,18,7,2,31,12,19,14
128,139,27,63,25,38,2,1,1,7,20,9,4,32,13,19,14
129,139,24,63,25,38,0,0,0,4,20,9,5,35,15,20,14
130,133,29,68,28,40,5,3,2,9,20,10,7,35,15,20,15
131,133,30,69,29,40,1,1,0,7,23,11,9,35,15,20,15
132,131,31,71,30,41,2,1,1,7,24,11,8,36,15,21,15
133,128,32,74,32,42,3,2,1,9,23,10,10,38,16,22,15
134,123,37,79,35,44,5,3,2,10,27,12,10,38,16,22,15
135,119,39,83,38,45,4,3,1,12,27,11,10,40,17,23,15
136,116,37,86,41,45,3,3,0,10,27,11,9,45,18,27,15
137,108,41,94,43,51,8,2,6,12,29,11,7,49,19,30,15
138,105,41,97,45,52,3,2,1,14,27,12,8,52,20,32,15
139,105,38,97,45,52,0,0,0,9,29,15,8,55,21,34,15
140,103,39,99,47,52,2,2,0,4,35,15,8,55,21,34,16
141,104,36,99,47,52,0,0,0,3,33,18,7,58,21,37,16
142,100,38,103,49,54,4,2,2,4,34,20,10,60,23,37,16
143,98,39,105,50,55,2,1,1,6,33,20,10,61,24,37,16
144,95,38,108,52,56,3,2,1,8,30,20,9,65,26,39,16
145,94,36,109,52,57,1,0,1,5,31,17,9,67,27,40,17
146,92,34,112,53,59,3,1,2,8,26,16,6,72,30,42,17
147,91,30,112,53,59,0,0,0,5,25,17,5,76,33,43,18
148,92,29,112,53,59,0,0,0,0,29,16,5,77,33,44,19
149,91,26,114,53,61,2,0,2,2,24,15,4,82,35,47,19
150,86,24,119,54,65,5,1,4,7,17,15,2,89,40,49,19
151,86,23,119,54,65,0,0,0,6,17,14,2,90,40,50,19
152,86,20,119,54,65,0,0,0,3,17,11,2,93,42,51,19
153,85,21,120,55,65,1,1,0,2,19,11,3,93,42,51,19
154,84,21,121,56,65,1,1,0,2,19,12,4,94,43,51,19
155,84,17,121,56,65,0,0,0,2,15,10,4,98,45,53,19
156,81,19,123,57,66,2,1,1,2,17,11,4,98,45,53,20
157,82,15,123,57,66,0,0,0,2,13,7,4,101,47,54,21
158,82,12,124,57,67,1,0,1,3,9,5,4,105,47,58,21
159,82,12,124,57,67,0,0,0,2,10,5,4,105,47,58,21
160,82,12,124,57,67,0,0,0,0,12,5,4,105,47,58,21
161,82,11,124,57,67,0,0,0,0,11,6,3,106,47,59,21
162,80,10,126,59,67,2,2,0,2,8,5,3,109,47,62,21
163,77,10,128,60,68,2,1,1,4,6,4,2,111,48,63,22
164,77,10,129,60,69,1,0,1,5,5,3,2,112,48,64,22
165,77,10,129,60,69,0,0,0,2,8,3,2,112,48,64,22
166,77,8,129,60,69,0,0,0,1,7,2,1,114,50,64,22
167,77,8,129,60,69,0,0,0,0,8,5,1,114,50,64,22
168,77,8,129,60,69,0,0,0,0,8,6,1,114,50,64,22
169,77,7,129,60,69,0,0,0,0,7,6,1,115,51,64,22
170,77,5,129,60,69,0,0,0,0,5,5,0,117,51,66,22
171,77,5,129,60,69,0,0,0,0,5,5,0,117,51,66,22
172,76,6,130,60,70,1,0,1,1,5,5,0,117,51,66,22
173,75,7,131,60,71,1,0,1,2,5,5,0,117,51,66,22
174,75,7,131,60,71,0,0,0,2,5,5,0,117,51,66,22
175,75,4,131,60,71,0,0,0,1,3,2,0,120,53,67,22
176,75,3,131,60,71,0,0,0,0,3,1,0,121,54,67,22
177,75,2,131,60,71,0,0,0,0,2,1,0,122,54,68,22
178,75,2,131,60,71,0,0,0,0,2,1,1,122,54,68,22
179,75,2,131,60,71,0,0,0,0,2,1,1,122,54,68,22
