
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,173,19,30,11,19,2,1,1,7,12,5,5,9,4,5,3
31,171,20,31,11,20,1,0,1,6,14,5,5,9,4,5,4
32,171,20,32,12,20,1,1,0,4,16,6,5,10,4,6,4
33,169,21,34,13,21,2,1,1,5,16,8,4,11,4,7,4
34,163,24,40,14,26,6,1,5,8,16,8,4,14,6,8,4
35,159,26,44,16,28,4,2,2,12,14,8,3,16,7,9,4
36,158,25,45,17,28,1,1,0,13,12,9,3,18,8,10,4
37,156,27,47,18,29,2,1,1,8,19,9,3,18,8,10,4
38,155,27,48,18,30,1,0,1,7,20,9,2,19,9,10,4
39,148,34,55,22,33,7,4,3,10,24,14,4,19,9,10,4
40,147,33,56,22,34,1,0,1,10,23,14,4,21,9,12,4
41,143,35,60,23,37,4,1,3,7,28,15,5,23,10,13,4
42,137,38,66,28,38,6,5,1,13,25,14,4,26,11,15,5
43,137,38,67,28,39,1,0,1,10,28,19,5,27,11,16,5
44,133,39,71,29,42,4,1,3,11,28,16,5,30,12,18,5
45,131,41,73,30,43,2,1,1,8,33,19,6,30,12,18,5
46,127,45,77,32,45,4,2,2,9,36,21,7,30,12,18,5
47,124,41,80,34,46,3,2,1,10,31,19,7,37,15,22,5
48,120,43,84,34,50,4,0,4,10,33,20,7,39,15,24,5
49,118,41,86,34,52,2,0,2,10,31,17,8,43,16,27,5
50,113,45,91,35,56,5,1,4,11,34,18,10,44,17,27,5
51,108,43,96,37,59,5,2,3,12,31,14,9,51,20,31,5
52,107,44,97,37,60,1,0,1,10,34,17,10,51,20,31,5
53,107,40,97,37,60,0,0,0,4,36,16,11,55,23,32,5
54,105,39,99,39,60,2,2,0,4,35,16,11,58,25,33,5
55,99,40,105,42,63,6,3,3,9,31,17,11,63,27,36,5
56,96,40,108,44,64,3,2,1,11,29,14,13,66,28,38,5
57,96,38,108,44,64,0,0,0,7,31,15,11,68,29,39,5
58,93,37,111,46,65,3,2,1,3,34,14,9,72,30,42,5
59,92,36,112,47,65,1,1,0,4,32,16,9,74,31,43,5
60,92,32,112,47,65,0,0,0,3,29,20,8,78,33,45,5
61,91,29,113,48,65,1,1,0,3,26,18,6,82,34,48,5
62,89,28,115,50,65,2,2,0,3,25,17,5,85,34,51,5
63,88,23,116,50,66,1,0,1,4,19,14,3,91,35,56,5
64,84,24,120,50,70,4,0,4,5,19,15,1,93,36,57,7
65,86,23,120,50,70,0,0,0,4,19,14,1,93,36,57,8
66,86,23,121,50,71,1,0,1,4,19,15,2,94,36,58,8
67,86,19,121,50,71,0,0,0,3,16,12,2,98,38,60,8
68,85,13,122,51,71,1,1,0,2,11,5,3,105,43,62,8
69,82,16,125,52,73,3,1,2,5,11,5,4,105,43,62,8
70,81,16,126,52,74,1,0,1,5,11,5,5,106,44,62,8
71,81,15,126,52,74,0,0,0,3,12,4,5,107,44,63,8
72,81,14,126,52,74,0,0,0,2,12,3,6,108,45,63,8
73,79,16,128,53,75,2,1,1,2,14,5,6,108,45,63,8
74,78,14,129,54,75,1,1,0,3,11,4,5,111,48,63,8
75,78,13,129,54,75,0,0,0,3,10,6,4,112,48,64,8
76,78,12,129,54,75,0,0,0,1,11,6,3,113,48,65,8
77,77,12,130,54,76,1,0,1,1,11,6,2,114,48,66,9
78,78,10,130,54,76,0,0,0,1,9,7,1,116,48,68,9
79,78,10,130,54,76,0,0,0,1,9,8,1,116,48,68,9
80,77,10,131,55,76,1,1,0,2,8,8,0,117,48,69,9
81,77,8,131,55,76,0,0,0,1,7,6,0,119,49,70,9
82,76,8,132,56,76,1,1,0,1,7,5,0,120,50,70,9
83,75,6,132,56,76,0,0,0,1,5,3,1,122,50,72,10
84,75,6,132,56,76,0,0,0,1,5,3,2,122,50,72,11
85,76,6,132,56,76,0,0,0,1,5,3,2,122,50,72,11
86,76,4,132,56,76,0,0,0,0,4,1,2,124,52,72,11
87,74,5,134,56,78,2,0,2,2,3,0,2,125,52,73,11
88,74,5,134,56,78,0,0,0,2,3,0,3,125,52,73,11
89,74,5,134,56,78,0,0,0,1,4,0,3,125,52,73,11
90,74,5,134,56,78,0,0,0,0,5,0,3,125,52,73,11
91,73,5,135,57,78,1,1,0,1,4,1,2,126,52,74,11
92,73,4,135,57,78,0,0,0,1,3,1,2,127,53,74,11
93,72,4,135,57,78,0,0,0,1,3,1,2,127,53,74,12
94,73,4,135,57,78,0,0,0,1,3,1,2,127,53,74,12
95,73,4,135,57,78,0,0,0,0,4,1,2,127,53,74,12
96,73,3,135,57,78,0,0,0,0,3,1,1,128,54,74,12
97,73,3,135,57,78,0,0,0,0,3,2,1,128,54,74,12
98,73,3,135,57,78,0,0,0,0,3,2,1,128,54,74,12
99,73,1,135,57,78,0,0,0,0,1,0,1,129,54,75,13
100,74,0,135,57,78,0,0,0,0,0,0,0,130,54,76,13
101,74,0,135,57,78,0,0,0,0,0,0,0,130,54,76,13
102,73,0,135,57,78,0,0,0,0,0,0,0,130,54,76,14
103,74,0,135,57,78,0,0,0,0,0,0,0,130,54,76,14
104,74,0,135,57,78,0,0,0,0,0,0,0,130,54,76,14
105,74,0,135,57,78,0,0,0,0,0,0,0,130,54,76,14
106,74,0,135,57,78,0,0,0,0,0,0,0,130,54,76,14
107,74,0,135,57,78,0,0,0,0,0,0,0,130,54,76,14
108,74,0,135,57,78,0,0,0,0,0,0,0,130,54,76,14
109,74,0,135,57,78,0,0,0,0,0,0,0,130,54,76,14
110,74,0,135,57,78,0,0,0,0,0,0,0,130,54,76,14
111,74,0,135,57,78,0,0,0,0,0,0,0,130,54,76,14
112,73,0,135,57,78,0,0,0,0,0,0,0,130,54,76,15
113,74,0,135,57,78,0,0,0,0,0,0,0,130,54,76,15
114,74,0,135,57,78,0,0,0,0,0,0,0,130,54,76,15
115,74,0,135,57,78,0,0,0,0,0,0,0,130,54,76,15
116,74,0,135,57,78,0,0,0,0,0,0,0,130,54,76,15
117,74,0,135,57,78,0,0,0,0,0,0,0,130,54,76,15
118,73,0,135,57,78,0,0,0,0,0,0,0,130,54,76,16
119,74,0,135,57,78,0,0,0,0,0,0,0,130,54,76,16
120,74,0,135,57,78,0,0,0,0,0,0,0,130,54,76,16
121,74,0,135,57,78,0,0,0,0,0,0,0,130,54,76,17
122,75,0,135,57,78,0,0,0,0,0,0,0,130,54,76,17
123,75,0,135,57,78,0,0,0,0,0,0,0,130,54,76,17
124,75,0,135,57,78,0,0,0,0,0,0,0,130,54,76,17
125,75,0,135,57,78,0,0,0,0,0,0,0,130,54,76,17
126,75,0,135,57,78,0,0,0,0,0,0,0,130,54,76,17
127,74,0,135,57,78,0,0,0,0,0,0,0,130,54,76,18
128,75,0,135,57,78,0,0,0,0,0,0,0,130,54,76,18
129,75,0,135,57,78,0,0,0,0,0,0,0,130,54,76,18
130,75,0,135,57,78,0,0,0,0,0,0,0,130,54,76,18
131,75,0,135,57,78,0,0,0,0,0,0,0,130,54,76,18
132,75,0,135,57,78,0,0,0,0,0,0,0,130,54,76,18
133,75,0,135,57,78,0,0,0,0,0,0,0,130,54,76,18
134,74,0,135,57,78,0,0,0,0,0,0,0,130,54,76,19
135,75,0,135,57,78,0,0,0,0,0,0,0,130,54,76,20
136,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,20
137,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,20
138,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,20
139,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,20
140,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,20
141,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,20
142,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,20
143,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,20
144,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,20
145,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,20
146,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,20
147,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,20
148,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,20
149,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,20
150,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,20
151,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,20
152,75,0,135,57,78,0,0,0,0,0,0,0,130,54,76,21
153,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,21
154,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,21
155,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,21
156,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,21
157,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,21
158,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,21
159,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,21
160,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,21
161,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,21
162,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,21
163,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,21
164,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,21
165,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,21
166,75,0,135,57,78,0,0,0,0,0,0,0,130,54,76,22
167,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,22
168,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,22
169,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,22
170,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,22
171,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,22
172,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,22
173,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,22
174,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,22
175,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,22
176,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,22
177,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,22
178,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,22
179,76,0,135,57,78,0,0,0,0,0,0,0,130,54,76,22
