
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
61,99,34,105,45,60,3,1,2,9,25,11,10,65,29,36,13
62,97,33,106,45,61,1,0,1,9,24,11,10,67,31,36,14
63,95,33,109,47,62,3,2,1,5,28,8,12,70,31,39,14
64,94,30,110,48,62,1,1,0,6,24,7,10,74,31,43,15
65,95,28,110,48,62,0,0,0,3,25,13,9,76,31,45,15
66,94,26,111,48,63,1,0,1,3,23,12,7,79,33,46,15
67,93,24,112,49,63,1,1,0,3,21,12,7,82,33,49,15
68,91,24,114,50,64,2,1,1,3,21,13,5,84,34,50,15
69,88,25,117,52,65,3,2,1,6,19,13,4,86,35,51,15
70,85,26,120,53,67,3,1,2,8,18,12,5,88,37,51,15
71,82,27,123,55,68,3,2,1,9,18,12,3,90,37,53,15
72,82,26,123,55,68,0,0,0,5,21,12,3,91,38,53,15
73,82,19,123,55,68,0,0,0,3,16,8,2,98,41,57,15
74,81,20,124,56,68,1,1,0,3,17,12,2,98,41,57,15
75,78,20,127,57,70,3,1,2,4,16,12,1,101,43,58,15
76,78,19,127,57,70,0,0,0,3,16,12,1,102,43,59,15
77,77,18,128,58,70,1,1,0,3,15,11,2,103,43,60,16
78,78,16,128,58,70,0,0,0,2,14,10,2,105,44,61,16
79,78,16,128,58,70,0,0,0,1,15,11,2,105,44,61,16
80,76,17,130,59,71,2,1,1,2,15,11,2,106,44,62,16
81,76,15,130,59,71,0,0,0,2,13,10,2,108,46,62,16
82,76,11,130,59,71,0,0,0,1,10,7,2,112,48,64,16
83,75,10,131,60,71,1,1,0,1,9,5,2,113,48,65,17
84,76,8,131,60,71,0,0,0,1,7,4,2,114,48,66,18
85,77,6,131,60,71,0,0,0,0,6,4,1,116,50,66,18
86,77,5,131,60,71,0,0,0,0,5,4,0,117,51,66,18
87,76,6,132,60,72,1,0,1,1,5,5,0,117,51,66,18
88,75,6,133,60,73,1,0,1,2,4,4,0,118,51,67,18
89,75,5,133,60,73,0,0,0,2,3,3,0,119,51,68,18
90,74,6,134,60,74,1,0,1,3,3,3,0,119,51,68,18
91,74,6,134,60,74,0,0,0,2,4,3,0,119,51,68,18
92,74,5,134,60,74,0,0,0,0,5,2,0,120,51,69,18
93,74,4,134,60,74,0,0,0,0,4,2,0,121,52,69,18
94,73,4,134,60,74,0,0,0,0,4,4,0,121,52,69,19
95,72,5,136,62,74,2,2,0,2,3,3,0,122,53,69,20
96,73,5,136,62,74,0,0,0,2,3,3,0,122,53,69,20
97,73,5,136,62,74,0,0,0,1,4,3,0,122,53,69,20
98,73,5,136,62,74,0,0,0,1,4,3,0,122,53,69,20
99,73,5,136,62,74,0,0,0,0,5,4,0,122,53,69,20
100,73,5,136,62,74,0,0,0,0,5,4,0,122,53,69,20
101,73,4,136,62,74,0,0,0,0,4,3,1,123,53,70,20
102,72,3,137,63,74,1,1,0,1,2,1,1,125,53,72,20
103,72,3,137,63,74,0,0,0,1,2,1,1,125,53,72,20
104,72,3,137,63,74,0,0,0,1,2,1,1,125,53,72,20
105,72,3,137,63,74,0,0,0,1,2,1,1,125,53,72,20
106,72,3,137,63,74,0,0,0,0,3,1,1,125,53,72,20
107,72,2,137,63,74,0,0,0,0,2,0,1,126,54,72,20
108,72,2,137,63,74,0,0,0,0,2,1,1,126,54,72,20
109,72,1,137,63,74,0,0,0,0,1,1,0,127,55,72,20
110,72,1,137,63,74,0,0,0,0,1,1,0,127,55,72,20
111,72,1,137,63,74,0,0,0,0,1,1,0,127,55,72,20
112,72,1,137,63,74,0,0,0,0,1,1,0,127,55,72,20
113,72,1,137,63,74,0,0,0,0,1,1,0,127,55,72,20
114,71,1,137,63,74,0,0,0,0,1,1,0,127,55,72,21
115,72,1,137,63,74,0,0,0,0,1,1,0,127,55,72,22
116,73,0,137,63,74,0,0,0,0,0,0,0,128,56,72,23
117,74,0,137,63,74,0,0,0,0,0,0,0,128,56,72,24
118,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,24
119,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,24
120,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,24
121,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,24
122,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,24
123,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,24
124,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,24
125,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,24
126,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,24
127,74,0,137,63,74,0,0,0,0,0,0,0,128,56,72,25
128,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,25
129,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,25
130,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,25
131,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,25
132,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,25
133,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,25
134,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,25
135,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,25
136,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,25
137,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,25
138,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,25
139,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,25
140,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,25
141,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,25
142,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,25
143,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,26
144,76,0,137,63,74,0,0,0,0,0,0,0,128,56,72,26
145,76,0,137,63,74,0,0,0,0,0,0,0,128,56,72,26
146,76,0,137,63,74,0,0,0,0,0,0,0,128,56,72,26
147,76,0,137,63,74,0,0,0,0,0,0,0,128,56,72,26
148,76,0,137,63,74,0,0,0,0,0,0,0,128,56,72,26
149,76,0,137,63,74,0,0,0,0,0,0,0,128,56,72,26
150,76,0,137,63,74,0,0,0,0,0,0,0,128,56,72,26
151,75,0,137,63,74,0,0,0,0,0,0,0,128,56,72,27
152,76,0,137,63,74,0,0,0,0,0,0,0,128,56,72,27
153,76,0,137,63,74,0,0,0,0,0,0,0,128,56,72,27
154,76,0,137,63,74,0,0,0,0,0,0,0,128,56,72,27
155,76,0,137,63,74,0,0,0,0,0,0,0,128,56,72,27
156,76,0,137,63,74,0,0,0,0,0,0,0,128,56,72,27
157,76,0,137,63,74,0,0,0,0,0,0,0,128,56,72,28
158,77,0,137,63,74,0,0,0,0,0,0,0,128,56,72,28
159,77,0,137,63,74,0,0,0,0,0,0,0,128,56,72,28
160,77,0,137,63,74,0,0,0,0,0,0,0,128,56,72,28
161,77,0,137,63,74,0,0,0,0,0,0,0,128,56,72,28
162,77,0,137,63,74,0,0,0,0,0,0,0,128,56,72,28
163,77,0,137,63,74,0,0,0,0,0,0,0,128,56,72,28
164,76,0,137,63,74,0,0,0,0,0,0,0,128,56,72,29
165,77,0,137,63,74,0,0,0,0,0,0,0,128,56,72,30
166,78,0,137,63,74,0,0,0,0,0,0,0,128,56,72,30
167,78,0,137,63,74,0,0,0,0,0,0,0,128,56,72,30
168,78,0,137,63,74,0,0,0,0,0,0,0,128,56,72,30
169,78,0,137,63,74,0,0,0,0,0,0,0,128,56,72,30
170,78,0,137,63,74,0,0,0,0,0,0,0,128,56,72,30
171,78,0,137,63,74,0,0,0,0,0,0,0,128,56,72,30
172,78,0,137,63,74,0,0,0,0,0,0,0,128,56,72,30
173,78,0,137,63,74,0,0,0,0,0,0,0,128,56,72,30
174,77,0,137,63,74,0,0,0,0,0,0,0,128,56,72,31
175,78,0,137,63,74,0,0,0,0,0,0,0,128,56,72,31
176,78,0,137,63,74,0,0,0,0,0,0,0,128,56,72,31
177,78,0,137,63,74,0,0,0,0,0,0,0,128,56,72,31
178,78,0,137,63,74,0,0,0,0,0,0,0,128,56,72,32
179,79,0,137,63,74,0,0,0,0,0,0,0,128,56,72,32
