
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,161,20,44,17,27,2,1,1,6,14,6,5,19,6,13,4
33,161,20,44,17,27,0,0,0,2,18,7,5,19,6,13,4
34,157,23,48,18,30,4,1,3,5,18,7,6,20,7,13,4
35,156,24,49,18,31,1,0,1,6,18,8,9,20,7,13,4
36,155,21,50,18,32,1,0,1,5,16,8,6,23,7,16,5
37,153,22,53,19,34,3,1,2,6,16,7,5,25,7,18,5
38,152,22,54,20,34,1,1,0,4,18,6,7,26,8,18,5
39,151,23,55,21,34,1,1,0,5,18,7,8,26,8,18,5
40,150,21,56,22,34,1,1,0,4,17,8,7,29,9,20,5
41,148,22,58,24,34,2,2,0,5,17,7,7,30,9,21,5
42,146,22,60,26,34,2,2,0,5,17,7,7,32,11,21,5
43,144,20,62,27,35,2,1,1,6,14,7,4,36,12,24,5
44,144,19,62,27,35,0,0,0,4,15,7,5,37,13,24,5
45,142,21,64,27,37,2,0,2,4,17,8,5,37,13,24,5
46,140,21,66,27,39,2,0,2,4,17,9,4,39,13,26,5
47,137,21,68,29,39,2,2,0,5,16,10,3,41,13,28,6
48,135,21,71,29,42,3,0,3,7,14,9,3,44,14,30,6
49,134,22,72,29,43,1,0,1,4,18,10,3,44,14,30,6
50,132,22,74,30,44,2,1,1,5,17,10,2,46,15,31,6
51,128,25,78,32,46,4,2,2,8,17,13,2,47,15,32,6
52,124,27,82,34,48,4,2,2,9,18,13,1,49,17,32,6
53,124,26,82,34,48,0,0,0,6,20,12,2,50,18,32,6
54,122,26,84,35,49,2,1,1,7,19,14,1,52,20,32,6
55,120,26,86,35,51,2,0,2,4,22,13,3,54,21,33,6
56,119,25,87,35,52,1,0,1,5,20,12,3,56,23,33,6
57,119,24,87,35,52,0,0,0,3,21,13,6,57,23,34,6
58,118,24,88,35,53,1,0,1,3,21,12,6,58,23,35,6
59,117,21,89,35,54,1,0,1,2,19,10,6,62,25,37,6
60,114,23,92,38,54,3,3,0,5,18,9,7,63,25,38,6
61,111,25,95,41,54,3,3,0,6,19,11,6,64,25,39,6
62,110,23,96,41,55,1,0,1,5,18,8,6,67,26,41,6
63,110,20,96,41,55,0,0,0,3,17,9,4,70,28,42,6
64,106,23,100,44,56,4,3,1,6,17,10,4,71,28,43,6
65,105,19,101,45,56,1,1,0,6,13,10,1,76,30,46,6
66,103,20,102,45,57,1,0,1,3,17,11,1,76,30,46,7
67,101,21,105,45,60,3,0,3,4,17,10,1,78,30,48,7
68,101,20,105,45,60,0,0,0,3,17,14,0,79,31,48,7
69,101,17,105,45,60,0,0,0,1,16,13,0,81,31,50,8
70,100,19,107,45,62,2,0,2,3,16,14,0,81,31,50,8
71,99,18,108,46,62,1,1,0,3,15,13,1,83,31,52,8
72,99,16,108,46,62,0,0,0,3,13,11,1,84,32,52,9
73,100,14,108,46,62,0,0,0,2,12,10,1,86,34,52,9
74,99,15,109,46,63,1,0,1,1,14,10,1,86,34,52,9
75,99,14,109,46,63,0,0,0,1,13,10,1,87,35,52,9
76,98,10,110,46,64,1,0,1,2,8,6,2,91,37,54,10
77,98,9,111,47,64,1,1,0,2,7,4,2,92,38,54,11
78,99,8,111,47,64,0,0,0,2,6,3,2,93,38,55,12
79,98,8,113,49,64,2,2,0,4,4,3,1,95,38,57,12
80,98,8,113,49,64,0,0,0,2,6,3,1,95,38,57,12
81,96,9,115,51,64,2,2,0,3,6,2,1,96,38,58,12
82,96,9,115,51,64,0,0,0,3,6,3,2,96,38,58,12
83,95,10,116,52,64,1,1,0,2,8,4,2,96,38,58,12
84,95,8,116,52,64,0,0,0,1,7,3,1,98,38,60,12
85,95,8,116,52,64,0,0,0,0,8,4,2,98,38,60,12
86,95,8,116,52,64,0,0,0,0,8,5,2,98,38,60,12
87,94,7,116,52,64,0,0,0,0,7,5,2,99,38,61,13
88,92,10,119,52,67,3,0,3,3,7,5,2,99,38,61,13
89,92,10,119,52,67,0,0,0,3,7,5,2,99,38,61,13
90,92,8,119,52,67,0,0,0,2,6,4,1,101,39,62,13
91,91,8,120,52,68,1,0,1,3,5,3,1,102,40,62,13
92,91,8,120,52,68,0,0,0,1,7,4,1,102,40,62,13
93,90,7,121,53,68,1,1,0,2,5,3,0,104,42,62,13
94,90,6,121,53,68,0,0,0,2,4,3,1,105,43,62,13
95,88,7,123,53,70,2,0,2,3,4,2,1,106,44,62,13
96,88,7,123,53,70,0,0,0,2,5,2,1,106,44,62,13
97,88,7,123,53,70,0,0,0,2,5,3,1,106,44,62,13
98,88,7,123,53,70,0,0,0,0,7,3,2,106,44,62,13
99,88,7,123,53,70,0,0,0,0,7,3,2,106,44,62,13
100,88,6,123,53,70,0,0,0,0,6,4,2,107,44,63,13
101,88,6,123,53,70,0,0,0,0,6,4,2,107,44,63,13
102,86,6,125,54,71,2,1,1,2,4,3,1,109,44,65,13
103,85,7,126,54,72,1,0,1,3,4,3,1,109,44,65,13
104,85,7,126,54,72,0,0,0,1,6,3,1,109,44,65,13
105,83,8,128,55,73,2,1,1,2,6,2,1,110,44,66,13
106,81,9,130,56,74,2,1,1,4,5,4,0,111,45,66,13
107,81,8,130,56,74,0,0,0,4,4,4,0,111,45,66,14
108,82,6,130,56,74,0,0,0,1,5,2,0,113,45,68,14
109,82,6,130,56,74,0,0,0,1,5,2,0,113,45,68,14
110,81,7,131,57,74,1,1,0,1,6,4,1,113,45,68,14
111,81,7,131,57,74,0,0,0,1,6,4,1,113,45,68,15
112,82,7,131,57,74,0,0,0,0,7,5,1,113,45,68,15
113,82,7,131,57,74,0,0,0,0,7,5,1,113,45,68,15
114,82,6,131,57,74,0,0,0,0,6,5,1,114,45,69,15
115,82,5,131,57,74,0,0,0,0,5,4,1,115,45,70,15
116,81,6,132,58,74,1,1,0,1,5,4,1,115,45,70,15
117,81,6,132,58,74,0,0,0,1,5,4,1,115,45,70,15
118,81,3,132,58,74,0,0,0,0,3,2,0,118,46,72,15
119,81,3,132,58,74,0,0,0,0,3,2,0,118,46,72,15
120,81,2,132,58,74,0,0,0,0,2,2,0,119,47,72,15
121,81,2,132,58,74,0,0,0,0,2,2,0,119,47,72,15
122,80,2,133,58,75,1,0,1,1,1,1,0,120,48,72,15
123,80,2,133,58,75,0,0,0,1,1,1,0,120,48,72,15
124,80,2,133,58,75,0,0,0,0,2,1,0,120,48,72,15
125,80,2,133,58,75,0,0,0,0,2,1,0,120,48,72,15
126,79,3,134,58,76,1,0,1,1,2,2,0,120,48,72,15
127,79,3,134,58,76,0,0,0,1,2,2,0,120,48,72,15
128,79,2,134,58,76,0,0,0,0,2,1,0,121,49,72,15
129,79,2,134,58,76,0,0,0,0,2,1,0,121,49,72,15
130,78,3,135,58,77,1,0,1,1,2,1,1,121,49,72,15
131,78,3,135,58,77,0,0,0,1,2,1,1,121,49,72,15
132,78,3,135,58,77,0,0,0,0,3,1,1,121,49,72,15
133,78,3,135,58,77,0,0,0,0,3,1,1,121,49,72,15
134,78,2,135,58,77,0,0,0,0,2,0,2,122,49,73,15
135,78,2,135,58,77,0,0,0,0,2,0,2,122,49,73,15
136,78,2,135,58,77,0,0,0,0,2,0,2,122,49,73,15
137,77,3,136,59,77,1,1,0,1,2,0,2,122,49,73,15
138,77,2,136,59,77,0,0,0,1,1,0,1,123,49,74,15
139,77,2,136,59,77,0,0,0,0,2,0,1,123,49,74,15
140,77,2,136,59,77,0,0,0,0,2,0,1,123,49,74,15
141,77,2,136,59,77,0,0,0,0,2,0,2,123,49,74,15
142,76,2,137,59,78,1,0,1,1,1,0,1,124,49,75,15
143,76,2,137,59,78,0,0,0,1,1,0,1,124,49,75,15
144,76,2,137,59,78,0,0,0,1,1,0,1,124,49,75,15
145,75,2,137,59,78,0,0,0,1,1,0,1,124,49,75,16
146,76,2,137,59,78,0,0,0,0,2,0,1,124,49,75,16
147,76,2,137,59,78,0,0,0,0,2,0,1,124,49,75,16
148,76,2,137,59,78,0,0,0,0,2,1,1,124,49,75,16
149,75,1,137,59,78,0,0,0,0,1,1,0,125,50,75,17
150,76,1,137,59,78,0,0,0,0,1,1,0,125,50,75,17
151,76,1,137,59,78,0,0,0,0,1,1,0,125,50,75,17
152,75,2,138,59,79,1,0,1,1,1,1,0,125,50,75,17
153,75,2,138,59,79,0,0,0,1,1,1,0,125,50,75,17
154,75,2,138,59,79,0,0,0,1,1,1,0,125,50,75,17
155,75,2,138,59,79,0,0,0,1,1,1,0,125,50,75,17
156,75,1,138,59,79,0,0,0,0,1,0,0,126,50,76,17
157,75,1,138,59,79,0,0,0,0,1,0,0,126,50,76,17
158,74,2,139,59,80,1,0,1,1,1,1,0,126,50,76,17
159,73,2,139,59,80,0,0,0,1,1,1,0,126,50,76,18
160,74,2,139,59,80,0,0,0,1,1,1,0,126,50,76,18
161,74,2,139,59,80,0,0,0,1,1,1,0,126,50,76,18
162,73,3,140,60,80,1,1,0,1,2,1,0,126,50,76,18
163,72,4,141,60,81,1,0,1,2,2,1,0,126,50,76,19
164,72,4,141,60,81,0,0,0,2,2,1,1,126,50,76,20
165,73,4,141,60,81,0,0,0,0,4,1,1,126,50,76,20
166,73,3,141,60,81,0,0,0,0,3,0,1,127,50,77,20
167,73,3,141,60,81,0,0,0,0,3,1,2,127,50,77,20
168,73,3,141,60,81,0,0,0,0,3,1,2,127,50,77,20
169,73,3,141,60,81,0,0,0,0,3,1,2,127,50,77,20
170,73,3,141,60,81,0,0,0,0,3,1,2,127,50,77,20
171,73,3,141,60,81,0,0,0,0,3,1,2,127,50,77,20
172,73,2,141,60,81,0,0,0,0,2,1,1,128,50,78,20
173,73,2,141,60,81,0,0,0,0,2,1,1,128,50,78,20
174,72,3,142,61,81,1,1,0,1,2,1,1,128,50,78,20
175,71,1,142,61,81,0,0,0,1,0,0,0,130,51,79,21
176,72,1,142,61,81,0,0,0,0,1,0,0,130,51,79,21
177,72,1,142,61,81,0,0,0,0,1,0,0,130,51,79,21
178,72,1,142,61,81,0,0,0,0,1,0,1,130,51,79,21
179,72,1,142,61,81,0,0,0,0,1,0,1,130,51,79,21
