
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,15,37,14,23,0,0,0,2,13,7,2,21,9,12,3
34,164,14,37,14,23,0,0,0,0,14,8,2,22,9,13,3
35,161,15,40,15,25,3,1,2,3,12,8,2,23,10,13,4
36,159,17,43,16,27,3,1,2,6,11,9,2,24,10,14,4
37,158,18,44,17,27,1,1,0,6,12,9,2,24,10,14,4
38,158,18,44,17,27,0,0,0,5,13,9,2,24,10,14,4
39,158,16,44,17,27,0,0,0,2,14,9,1,26,10,16,4
40,157,14,45,18,27,1,1,0,1,13,6,2,29,10,19,4
41,151,18,50,20,30,5,2,3,6,12,7,3,30,10,20,5
42,150,19,52,20,32,2,0,2,8,11,8,3,31,11,20,5
43,149,18,53,20,33,1,0,1,7,11,6,3,33,11,22,5
44,148,17,54,20,34,1,0,1,3,14,4,3,35,13,22,5
45,147,18,55,20,35,1,0,1,3,15,6,3,35,13,22,5
46,144,21,58,22,36,3,2,1,5,16,9,5,35,13,22,5
47,142,22,60,24,36,2,2,0,6,16,9,5,36,14,22,5
48,140,23,62,24,38,2,0,2,6,17,10,4,37,14,23,5
49,137,22,65,24,41,3,0,3,7,15,7,4,40,15,25,6
50,138,21,65,24,41,0,0,0,6,15,9,3,41,15,26,6
51,136,22,66,25,41,1,1,0,4,18,11,3,41,15,26,8
52,137,23,67,25,42,1,0,1,3,20,12,3,41,15,26,8
53,136,22,68,26,42,1,1,0,2,20,11,5,43,16,27,8
54,133,20,71,27,44,3,1,2,5,15,10,3,48,17,31,8
55,132,20,72,28,44,1,1,0,5,15,10,4,49,18,31,8
56,131,20,73,29,44,1,1,0,3,17,9,4,50,18,32,8
57,131,19,73,29,44,0,0,0,2,17,9,4,51,18,33,8
58,126,22,78,32,46,5,3,2,6,16,10,4,53,18,35,8
59,125,21,79,33,46,1,1,0,6,15,9,4,55,20,35,8
60,122,23,82,34,48,3,1,2,9,14,9,4,56,21,35,8
61,122,20,82,34,48,0,0,0,8,12,9,2,59,22,37,8
62,121,18,83,34,49,1,0,1,4,14,6,2,61,22,39,9
63,121,17,84,34,50,1,0,1,4,13,5,2,63,23,40,9
64,120,18,85,34,51,1,0,1,3,15,9,3,63,23,40,9
65,118,19,87,34,53,2,0,2,4,15,10,2,64,23,41,9
66,118,16,87,34,53,0,0,0,2,14,9,2,67,24,43,9
67,118,15,87,34,53,0,0,0,2,13,9,2,68,25,43,9
68,118,14,87,34,53,0,0,0,0,14,9,3,68,25,43,10
69,119,13,87,34,53,0,0,0,0,13,8,3,69,26,43,10
70,117,15,89,35,54,2,1,1,2,13,9,4,69,26,43,10
71,116,15,90,36,54,1,1,0,3,12,9,3,70,26,44,10
72,115,12,91,37,54,1,1,0,4,8,6,2,74,29,45,10
73,114,12,92,37,55,1,0,1,4,8,5,2,75,30,45,10
74,111,13,95,40,55,3,3,0,5,8,3,2,77,30,47,10
75,110,13,96,41,55,1,1,0,6,7,3,2,78,30,48,10
76,110,11,96,41,55,0,0,0,4,7,4,1,80,30,50,10
77,110,11,96,41,55,0,0,0,1,10,4,1,80,30,50,10
78,110,9,96,41,55,0,0,0,0,9,5,0,82,30,52,10
79,109,10,97,41,56,1,0,1,1,9,7,1,82,30,52,10
80,109,10,97,41,56,0,0,0,1,9,7,2,82,30,52,10
81,109,10,97,41,56,0,0,0,1,9,7,2,82,30,52,10
82,109,10,97,41,56,0,0,0,1,9,7,2,82,30,52,10
83,107,11,99,41,58,2,0,2,2,9,6,2,83,30,53,10
84,107,9,99,41,58,0,0,0,2,7,4,2,85,32,53,10
85,105,11,101,41,60,2,0,2,4,7,5,2,85,32,53,10
86,104,10,102,41,61,1,0,1,4,6,3,2,87,33,54,10
87,102,8,103,42,61,1,1,0,2,6,1,1,90,36,54,11
88,102,8,104,42,62,1,0,1,3,5,1,1,91,37,54,11
89,102,8,104,42,62,0,0,0,3,5,4,1,91,37,54,11
90,102,8,104,42,62,0,0,0,0,8,4,1,91,37,54,11
91,102,8,104,42,62,0,0,0,0,8,4,1,91,37,54,11
92,101,9,105,43,62,1,1,0,1,8,5,3,91,37,54,11
93,101,8,105,43,62,0,0,0,1,7,4,3,92,37,55,11
94,101,8,105,43,62,0,0,0,1,7,4,3,92,37,55,11
95,101,8,105,43,62,0,0,0,0,8,4,3,92,37,55,11
96,101,7,105,43,62,0,0,0,0,7,4,2,93,37,56,11
97,100,5,106,43,63,1,0,1,1,4,2,2,96,37,59,11
98,100,5,106,43,63,0,0,0,1,4,2,2,96,37,59,11
99,99,5,107,44,63,1,1,0,2,3,1,2,96,37,59,12
100,100,3,107,44,63,0,0,0,2,1,1,0,98,37,61,12
101,100,3,107,44,63,0,0,0,0,3,1,0,98,37,61,12
102,99,3,107,44,63,0,0,0,0,3,1,0,98,37,61,13
103,99,4,108,44,64,1,0,1,1,3,2,1,98,37,61,13
104,99,4,108,44,64,0,0,0,1,3,2,1,98,37,61,13
105,99,3,108,44,64,0,0,0,1,2,1,1,99,38,61,13
106,99,3,108,44,64,0,0,0,1,2,1,1,99,38,61,13
107,99,3,108,44,64,0,0,0,0,3,1,1,99,38,61,13
108,99,3,108,44,64,0,0,0,0,3,1,1,99,38,61,13
109,99,3,108,44,64,0,0,0,0,3,2,1,99,38,61,13
110,99,3,108,44,64,0,0,0,0,3,2,1,99,38,61,13
111,99,1,108,44,64,0,0,0,0,1,1,0,101,39,62,13
112,99,1,108,44,64,0,0,0,0,1,1,0,101,39,62,13
113,99,1,108,44,64,0,0,0,0,1,1,0,101,39,62,13
114,99,1,108,44,64,0,0,0,0,1,1,0,101,39,62,13
115,99,1,108,44,64,0,0,0,0,1,1,0,101,39,62,13
116,99,1,108,44,64,0,0,0,0,1,1,0,101,39,62,13
117,99,0,108,44,64,0,0,0,0,0,0,0,102,39,63,13
118,98,0,108,44,64,0,0,0,0,0,0,0,102,39,63,14
119,99,0,108,44,64,0,0,0,0,0,0,0,102,39,63,14
120,99,0,108,44,64,0,0,0,0,0,0,0,102,39,63,14
121,99,0,108,44,64,0,0,0,0,0,0,0,102,39,63,14
122,98,0,108,44,64,0,0,0,0,0,0,0,102,39,63,15
123,99,0,108,44,64,0,0,0,0,0,0,0,102,39,63,16
124,100,0,108,44,64,0,0,0,0,0,0,0,102,39,63,16
125,100,0,108,44,64,0,0,0,0,0,0,0,102,39,63,16
126,100,0,108,44,64,0,0,0,0,0,0,0,102,39,63,16
127,100,0,108,44,64,0,0,0,0,0,0,0,102,39,63,16
128,100,0,108,44,64,0,0,0,0,0,0,0,102,39,63,16
129,100,0,108,44,64,0,0,0,0,0,0,0,102,39,63,16
130,100,0,108,44,64,0,0,0,0,0,0,0,102,39,63,16
131,100,0,108,44,64,0,0,0,0,0,0,0,102,39,63,16
132,100,0,108,44,64,0,0,0,0,0,0,0,102,39,63,17
133,101,0,108,44,64,0,0,0,0,0,0,0,102,39,63,17
134,101,0,108,44,64,0,0,0,0,0,0,0,102,39,63,17
135,101,0,108,44,64,0,0,0,0,0,0,0,102,39,63,17
136,101,0,108,44,64,0,0,0,0,0,0,0,102,39,63,17
137,101,0,108,44,64,0,0,0,0,0,0,0,102,39,63,17
138,101,0,108,44,64,0,0,0,0,0,0,0,102,39,63,17
139,101,0,108,44,64,0,0,0,0,0,0,0,102,39,63,18
140,102,0,108,44,64,0,0,0,0,0,0,0,102,39,63,18
141,102,0,108,44,64,0,0,0,0,0,0,0,102,39,63,18
142,102,0,108,44,64,0,0,0,0,0,0,0,102,39,63,18
143,102,0,108,44,64,0,0,0,0,0,0,0,102,39,63,18
144,102,0,108,44,64,0,0,0,0,0,0,0,102,39,63,18
145,102,0,108,44,64,0,0,0,0,0,0,0,102,39,63,18
146,102,0,108,44,64,0,0,0,0,0,0,0,102,39,63,18
147,102,0,108,44,64,0,0,0,0,0,0,0,102,39,63,19
148,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,19
149,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,19
150,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,19
151,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,19
152,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,19
153,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,19
154,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,19
155,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,19
156,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,19
157,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,19
158,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,19
159,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,19
160,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,19
161,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,19
162,102,0,108,44,64,0,0,0,0,0,0,0,102,39,63,20
163,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,20
164,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,20
165,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,20
166,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,20
167,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,20
168,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,20
169,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,20
170,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,20
171,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,20
172,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,20
173,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,20
174,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,20
175,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,20
176,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,20
177,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,20
178,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,20
179,103,0,108,44,64,0,0,0,0,0,0,0,102,39,63,20
