
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,67,4,143,63,80,0,0,0,3,1,0,1,130,54,76,15
116,67,4,143,63,80,0,0,0,2,2,0,1,130,54,76,15
117,66,5,144,64,80,1,1,0,2,3,0,1,130,54,76,15
118,66,5,144,64,80,0,0,0,1,4,0,2,130,54,76,15
119,66,5,144,64,80,0,0,0,1,4,1,2,130,54,76,15
120,65,5,145,65,80,1,1,0,1,4,1,2,131,54,77,15
121,65,5,145,65,80,0,0,0,1,4,1,2,131,54,77,15
122,65,5,145,65,80,0,0,0,0,5,2,2,131,54,77,15
123,65,5,145,65,80,0,0,0,0,5,2,2,131,54,77,15
124,65,5,145,65,80,0,0,0,0,5,3,2,131,54,77,15
125,65,5,145,65,80,0,0,0,0,5,3,2,131,54,77,15
126,64,4,146,65,81,1,0,1,1,3,2,1,132,54,78,16
127,65,3,146,65,81,0,0,0,1,2,1,1,133,55,78,16
128,65,2,146,65,81,0,0,0,1,1,1,0,134,55,79,16
129,65,2,146,65,81,0,0,0,0,2,1,0,134,55,79,16
130,65,2,146,65,81,0,0,0,0,2,1,0,134,55,79,16
131,65,2,146,65,81,0,0,0,0,2,1,1,134,55,79,16
132,65,1,146,65,81,0,0,0,0,1,0,1,135,56,79,16
133,65,1,146,65,81,0,0,0,0,1,0,1,135,56,79,16
134,65,1,146,65,81,0,0,0,0,1,0,1,135,56,79,16
135,65,1,146,65,81,0,0,0,0,1,0,1,135,56,79,16
136,65,1,146,65,81,0,0,0,0,1,0,1,135,56,79,16
137,65,1,146,65,81,0,0,0,0,1,0,1,135,56,79,16
138,65,1,146,65,81,0,0,0,0,1,0,1,135,56,79,16
139,65,0,146,65,81,0,0,0,0,0,0,0,136,56,80,16
140,65,0,146,65,81,0,0,0,0,0,0,0,136,56,80,17
141,66,0,146,65,81,0,0,0,0,0,0,0,136,56,80,17
142,66,0,146,65,81,0,0,0,0,0,0,0,136,56,80,17
143,66,0,146,65,81,0,0,0,0,0,0,0,136,56,80,17
144,66,0,146,65,81,0,0,0,0,0,0,0,136,56,80,17
145,66,0,146,65,81,0,0,0,0,0,0,0,136,56,80,17
146,66,0,146,65,81,0,0,0,0,0,0,0,136,56,80,17
147,66,0,146,65,81,0,0,0,0,0,0,0,136,56,80,17
148,65,0,146,65,81,0,0,0,0,0,0,0,136,56,80,18
149,66,0,146,65,81,0,0,0,0,0,0,0,136,56,80,18
150,66,0,146,65,81,0,0,0,0,0,0,0,136,56,80,18
151,66,0,146,65,81,0,0,0,0,0,0,0,136,56,80,18
152,66,0,146,65,81,0,0,0,0,0,0,0,136,56,80,18
153,66,0,146,65,81,0,0,0,0,0,0,0,136,56,80,18
154,66,0,146,65,81,0,0,0,0,0,0,0,136,56,80,18
155,66,0,146,65,81,0,0,0,0,0,0,0,136,56,80,19
156,66,0,146,65,81,0,0,0,0,0,0,0,136,56,80,20
157,67,0,146,65,81,0,0,0,0,0,0,0,136,56,80,20
158,67,0,146,65,81,0,0,0,0,0,0,0,136,56,80,20
159,67,0,146,65,81,0,0,0,0,0,0,0,136,56,80,20
160,67,0,146,65,81,0,0,0,0,0,0,0,136,56,80,20
161,67,0,146,65,81,0,0,0,0,0,0,0,136,56,80,20
162,67,0,146,65,81,0,0,0,0,0,0,0,136,56,80,20
163,67,0,146,65,81,0,0,0,0,0,0,0,136,56,80,20
164,67,0,146,65,81,0,0,0,0,0,0,0,136,56,80,20
165,67,0,146,65,81,0,0,0,0,0,0,0,136,56,80,20
166,67,0,146,65,81,0,0,0,0,0,0,0,136,56,80,20
167,67,0,146,65,81,0,0,0,0,0,0,0,136,56,80,20
168,67,0,146,65,81,0,0,0,0,0,0,0,136,56,80,20
169,67,0,146,65,81,0,0,0,0,0,0,0,136,56,80,20
170,67,0,146,65,81,0,0,0,0,0,0,0,136,56,80,20
171,66,0,146,65,81,0,0,0,0,0,0,0,136,56,80,21
172,67,0,146,65,81,0,0,0,0,0,0,0,136,56,80,21
173,67,0,146,65,81,0,0,0,0,0,0,0,136,56,80,21
174,67,0,146,65,81,0,0,0,0,0,0,0,136,56,80,21
175,67,0,146,65,81,0,0,0,0,0,0,0,136,56,80,21
176,67,0,146,65,81,0,0,0,0,0,0,0,136,56,80,21
177,67,0,146,65,81,0,0,0,0,0,0,0,136,56,80,21
178,67,0,146,65,81,0,0,0,0,0,0,0,136,56,80,21
179,67,0,146,65,81,0,0,0,0,0,0,0,136,56,80,21
