
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,168,6,29,12,17,0,0,0,1,5,3,1,22,9,13,4
66,169,8,31,13,18,2,1,1,3,5,3,2,22,9,13,4
67,168,6,32,14,18,1,1,0,3,3,1,1,25,11,14,4
68,169,5,32,14,18,0,0,0,2,3,0,1,26,12,14,4
69,167,5,32,14,18,0,0,0,1,4,1,1,26,12,14,4
70,167,7,34,16,18,2,2,0,3,4,2,1,26,12,14,4
71,164,8,35,16,19,1,0,1,3,5,3,1,26,12,14,4
72,161,9,36,16,20,1,0,1,3,6,3,1,26,12,14,5
73,163,9,36,16,20,0,0,0,3,6,4,1,26,12,14,6
74,164,8,36,16,20,0,0,0,1,7,4,1,27,12,15,6
75,164,8,36,16,20,0,0,0,1,7,4,1,27,12,15,7
76,163,8,36,16,20,0,0,0,0,8,5,2,27,12,15,7
77,162,10,37,16,21,1,0,1,3,7,4,2,28,12,16,7
78,161,8,37,16,21,0,0,0,2,6,3,3,29,12,17,7
79,160,7,37,16,21,0,0,0,1,6,2,3,30,13,17,7
80,163,6,37,16,21,0,0,0,0,6,2,3,30,13,17,7
81,163,5,37,16,21,0,0,0,0,5,1,3,31,14,17,7
82,161,7,39,16,23,2,0,2,2,5,2,2,32,15,17,7
83,160,6,39,16,23,0,0,0,2,4,2,2,32,15,17,7
84,158,8,40,16,24,1,0,1,3,5,2,3,34,16,18,7
85,158,6,40,16,24,0,0,0,2,4,1,2,34,16,18,7
86,157,5,40,16,24,0,0,0,0,5,1,1,35,16,19,7
87,160,4,40,16,24,0,0,0,0,4,1,1,35,16,19,7
88,160,4,40,16,24,0,0,0,0,4,3,1,35,16,19,7
89,159,5,40,16,24,0,0,0,0,5,3,2,35,16,19,8
90,157,5,42,18,24,2,2,0,2,3,2,1,36,16,20,9
91,155,7,44,19,25,2,1,1,4,3,2,1,37,16,21,9
92,155,7,44,19,25,0,0,0,3,4,2,1,37,16,21,9
93,153,8,45,19,26,1,0,1,3,5,2,1,37,16,21,10
94,156,9,46,20,26,1,1,0,2,7,2,2,37,16,21,10
95,151,11,49,22,27,3,2,1,4,7,2,2,38,16,22,10
96,151,9,49,22,27,0,0,0,4,5,1,3,40,16,24,10
97,150,10,50,23,27,1,1,0,1,9,2,3,40,16,24,10
98,150,10,50,23,27,0,0,0,1,9,2,3,40,16,24,10
99,149,10,50,23,27,0,0,0,1,9,5,4,40,16,24,11
100,150,10,50,23,27,0,0,0,0,10,5,4,40,16,24,11
101,150,10,50,23,27,0,0,0,0,10,5,4,40,16,24,11
102,150,9,50,23,27,0,0,0,0,9,6,3,41,17,24,11
103,149,9,51,24,27,1,1,0,1,8,6,2,42,18,24,11
104,149,7,51,24,27,0,0,0,1,6,5,1,44,19,25,11
105,149,6,51,24,27,0,0,0,0,6,4,1,45,19,26,11
106,149,6,51,24,27,0,0,0,0,6,4,1,45,19,26,11
107,148,3,52,24,28,1,0,1,1,2,2,0,49,22,27,11
108,148,3,52,24,28,0,0,0,1,2,2,0,49,22,27,11
109,148,3,52,24,28,0,0,0,1,2,2,0,49,22,27,11
110,148,1,52,24,28,0,0,0,0,1,0,0,50,23,27,12
111,149,1,52,24,28,0,0,0,0,1,0,0,50,23,27,12
112,148,2,53,24,29,1,0,1,1,1,1,0,50,23,27,12
113,148,2,53,24,29,0,0,0,1,1,1,0,50,23,27,12
114,148,2,53,24,29,0,0,0,1,1,1,0,50,23,27,12
115,148,2,53,24,29,0,0,0,0,2,1,0,50,23,27,13
116,149,2,53,24,29,0,0,0,0,2,1,0,50,23,27,13
117,149,2,53,24,29,0,0,0,0,2,2,0,50,23,27,13
118,149,2,53,24,29,0,0,0,0,2,2,0,50,23,27,13
119,149,2,53,24,29,0,0,0,0,2,2,0,50,23,27,13
120,147,3,55,26,29,2,2,0,2,1,1,0,51,23,28,13
121,147,3,55,26,29,0,0,0,2,1,1,0,51,23,28,13
122,147,3,55,26,29,0,0,0,2,1,1,0,51,23,28,13
123,147,3,55,26,29,0,0,0,1,2,1,0,51,23,28,13
124,147,3,55,26,29,0,0,0,0,3,1,0,51,23,28,13
125,147,2,55,26,29,0,0,0,0,2,1,0,52,23,29,13
126,147,2,55,26,29,0,0,0,0,2,2,0,52,23,29,13
127,147,2,55,26,29,0,0,0,0,2,2,0,52,23,29,13
128,146,2,55,26,29,0,0,0,0,2,2,0,52,23,29,15
129,148,2,55,26,29,0,0,0,0,2,2,0,52,23,29,15
130,148,2,55,26,29,0,0,0,0,2,2,0,52,23,29,15
131,147,3,56,26,30,1,0,1,1,2,2,0,52,23,29,15
132,147,3,56,26,30,0,0,0,1,2,2,0,52,23,29,15
133,146,2,56,26,30,0,0,0,0,2,1,0,53,24,29,16
134,147,1,56,26,30,0,0,0,0,1,0,0,54,25,29,17
135,146,2,57,26,31,1,0,1,1,1,1,0,54,25,29,18
136,146,3,58,27,31,1,1,0,2,1,1,0,54,25,29,18
137,146,3,58,27,31,0,0,0,2,1,1,0,54,25,29,18
138,146,3,58,27,31,0,0,0,0,3,1,0,54,25,29,18
139,144,5,60,27,33,2,0,2,2,3,1,0,54,25,29,18
140,144,5,60,27,33,0,0,0,2,3,2,1,54,25,29,18
141,143,6,61,28,33,1,1,0,2,4,2,1,54,25,29,18
142,143,6,61,28,33,0,0,0,1,5,2,1,54,25,29,18
143,142,6,62,29,33,1,1,0,2,4,2,1,55,25,30,18
144,142,6,62,29,33,0,0,0,2,4,3,1,55,25,30,18
145,142,6,62,29,33,0,0,0,1,5,3,1,55,25,30,18
146,142,6,62,29,33,0,0,0,0,6,3,1,55,25,30,18
147,142,6,62,29,33,0,0,0,0,6,4,1,55,25,30,18
148,142,3,62,29,33,0,0,0,0,3,3,0,57,26,31,19
149,142,4,63,30,33,1,1,0,1,3,3,0,57,26,31,19
150,141,5,64,30,34,1,0,1,2,3,3,0,57,26,31,19
151,141,4,64,30,34,0,0,0,2,2,2,0,58,26,32,19
152,141,3,64,30,34,0,0,0,1,2,1,0,59,26,33,19
153,141,3,64,30,34,0,0,0,1,2,1,0,59,26,33,19
154,141,3,64,30,34,0,0,0,0,3,2,0,59,26,33,19
155,141,3,64,30,34,0,0,0,0,3,2,0,59,26,33,19
156,140,3,65,30,35,1,0,1,1,2,2,0,60,27,33,19
157,140,3,65,30,35,0,0,0,1,2,2,0,60,27,33,19
158,140,3,65,30,35,0,0,0,0,3,2,0,60,27,33,19
159,139,4,66,30,36,1,0,1,1,3,2,0,60,27,33,19
160,139,4,66,30,36,0,0,0,1,3,2,1,60,27,33,19
161,139,4,66,30,36,0,0,0,1,3,2,1,60,27,33,19
162,139,3,66,30,36,0,0,0,1,2,1,1,61,28,33,19
163,139,3,66,30,36,0,0,0,0,3,1,1,61,28,33,19
164,139,2,66,30,36,0,0,0,0,2,0,1,62,28,34,19
165,137,4,68,31,37,2,1,1,2,2,1,1,62,28,34,19
166,136,5,69,32,37,1,1,0,3,2,1,1,62,28,34,19
167,136,5,69,32,37,0,0,0,3,2,1,1,62,28,34,19
168,135,5,70,32,38,1,0,1,3,2,1,0,63,28,35,19
169,135,5,70,32,38,0,0,0,1,4,1,0,63,28,35,19
170,135,5,70,32,38,0,0,0,1,4,2,0,63,28,35,19
171,135,5,70,32,38,0,0,0,0,5,3,1,63,28,35,19
172,134,6,71,33,38,1,1,0,1,5,3,1,63,28,35,20
173,135,5,71,33,38,0,0,0,1,4,3,1,64,28,36,20
174,135,5,71,33,38,0,0,0,0,5,3,1,64,28,36,20
175,134,6,72,33,39,1,0,1,1,5,3,1,64,28,36,20
176,133,6,72,33,39,0,0,0,1,5,3,2,64,28,36,21
177,133,7,73,33,40,1,0,1,1,6,3,2,64,28,36,21
178,133,6,73,33,40,0,0,0,1,5,2,2,65,29,36,21
179,131,5,74,34,40,1,1,0,1,4,1,2,67,30,37,22
