
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,149,22,51,23,28,1,0,1,6,16,8,3,29,13,16,1
34,145,26,55,24,31,4,1,3,7,19,9,4,29,13,16,1
35,141,27,59,27,32,4,3,1,10,17,9,4,32,15,17,1
36,138,29,62,30,32,3,3,0,10,19,11,4,33,15,18,1
37,138,28,62,30,32,0,0,0,8,20,11,4,34,15,19,1
38,137,28,63,30,33,1,0,1,6,22,13,4,35,16,19,1
39,135,29,65,31,34,2,1,1,5,24,14,4,36,17,19,1
40,129,35,71,35,36,6,4,2,9,26,17,4,36,17,19,1
41,128,32,72,36,36,1,1,0,8,24,16,4,40,18,22,1
42,127,31,73,37,36,1,1,0,4,27,17,3,42,19,23,1
43,126,29,74,37,37,1,0,1,4,25,15,4,45,20,25,1
44,125,27,75,37,38,1,0,1,3,24,16,5,48,21,27,1
45,122,27,78,37,41,3,0,3,5,22,14,5,49,21,28,3
46,123,27,79,38,41,1,1,0,5,22,15,5,50,22,28,3
47,122,25,80,39,41,1,1,0,4,21,13,5,52,24,28,4
48,123,22,80,39,41,0,0,0,2,20,11,5,55,24,31,4
49,119,23,84,42,42,4,3,1,5,18,10,5,58,26,32,4
50,119,21,84,42,42,0,0,0,4,17,9,6,59,27,32,5
51,119,20,85,43,42,1,1,0,2,18,9,5,61,28,33,5
52,116,18,88,45,43,3,2,1,4,14,7,3,66,31,35,5
53,115,18,89,46,43,1,1,0,5,13,9,3,67,31,36,5
54,114,17,90,46,44,1,0,1,4,13,7,4,69,33,36,5
55,113,18,91,46,45,1,0,1,3,15,7,4,69,33,36,5
56,111,19,93,46,47,2,0,2,4,15,8,4,70,33,37,5
57,111,17,93,46,47,0,0,0,3,14,9,3,72,33,39,5
58,109,17,95,46,49,2,0,2,4,13,9,2,74,34,40,5
59,109,16,95,46,49,0,0,0,3,13,10,1,75,34,41,5
60,107,17,97,47,50,2,1,1,3,14,9,2,76,35,41,5
61,106,13,97,47,50,0,0,0,2,11,5,3,79,37,42,7
62,107,13,98,48,50,1,1,0,2,11,7,2,80,38,42,7
63,107,13,98,48,50,0,0,0,1,12,8,2,80,38,42,7
64,106,12,99,48,51,1,0,1,2,10,7,2,82,39,43,7
65,106,10,99,48,51,0,0,0,1,9,6,2,84,41,43,7
66,106,10,99,48,51,0,0,0,0,10,6,2,84,41,43,7
67,104,11,101,49,52,2,1,1,2,9,6,2,85,41,44,7
68,103,11,102,50,52,1,1,0,3,8,7,1,86,41,45,7
69,103,10,102,50,52,0,0,0,3,7,7,0,87,41,46,7
70,102,9,103,51,52,1,1,0,4,5,5,0,89,41,48,7
71,102,8,103,51,52,0,0,0,2,6,4,0,90,41,49,7
72,101,8,104,51,53,1,0,1,1,7,3,0,91,42,49,7
73,100,8,105,52,53,1,1,0,2,6,4,0,92,42,50,7
74,99,9,106,52,54,1,0,1,3,6,6,0,92,42,50,7
75,99,8,106,52,54,0,0,0,2,6,5,0,93,43,50,7
76,99,7,106,52,54,0,0,0,0,7,4,0,94,43,51,7
77,98,8,107,53,54,1,1,0,1,7,5,0,94,43,51,7
78,98,8,107,53,54,0,0,0,1,7,6,1,94,43,51,7
79,97,9,108,53,55,1,0,1,1,8,6,1,94,43,51,7
80,95,10,109,54,55,1,1,0,2,8,6,1,94,43,51,9
81,97,8,109,54,55,0,0,0,1,7,5,1,96,44,52,9
82,96,7,110,55,55,1,1,0,2,5,3,1,98,46,52,9
83,96,7,110,55,55,0,0,0,1,6,4,1,98,46,52,9
84,95,8,111,56,55,1,1,0,1,7,4,1,98,46,52,9
85,95,7,111,56,55,0,0,0,1,6,4,1,99,46,53,9
86,94,6,112,57,55,1,1,0,2,4,3,1,101,47,54,9
87,94,6,112,57,55,0,0,0,2,4,3,1,101,47,54,9
88,93,6,112,57,55,0,0,0,1,5,3,1,101,47,54,10
89,94,5,112,57,55,0,0,0,1,4,2,1,102,48,54,10
90,94,5,112,57,55,0,0,0,0,5,3,1,102,48,54,10
91,93,5,113,58,55,1,1,0,1,4,2,1,103,48,55,11
92,93,6,114,58,56,1,0,1,2,4,3,1,103,48,55,11
93,92,6,115,58,57,1,0,1,2,4,2,1,104,49,55,11
94,92,4,115,58,57,0,0,0,2,2,1,0,105,50,55,12
95,93,4,115,58,57,0,0,0,2,2,2,0,105,50,55,13
96,94,4,115,58,57,0,0,0,0,4,2,0,105,50,55,13
97,93,5,116,58,58,1,0,1,1,4,2,0,105,50,55,13
98,93,4,116,58,58,0,0,0,1,3,3,0,106,51,55,13
99,93,4,116,58,58,0,0,0,1,3,3,0,106,51,55,13
100,91,6,118,59,59,2,1,1,2,4,3,0,106,51,55,13
101,89,8,120,61,59,2,2,0,4,4,3,0,106,51,55,13
102,86,11,123,63,60,3,2,1,6,5,3,1,106,51,55,13
103,86,10,123,63,60,0,0,0,3,7,2,1,107,52,55,14
104,86,11,124,64,60,1,1,0,3,8,3,1,107,52,55,14
105,83,14,127,64,63,3,0,3,4,10,5,2,107,52,55,14
106,83,12,127,64,63,0,0,0,4,8,3,3,109,52,57,14
107,83,12,127,64,63,0,0,0,4,8,5,3,109,52,57,14
108,83,12,127,64,63,0,0,0,2,10,5,3,109,52,57,14
109,82,13,128,64,64,1,0,1,1,12,5,3,109,52,57,14
110,80,14,130,66,64,2,2,0,3,11,7,2,110,52,58,14
111,80,14,130,66,64,0,0,0,2,12,9,2,110,52,58,14
112,80,12,130,66,64,0,0,0,1,11,7,2,111,52,59,15
113,79,11,131,67,64,1,1,0,2,9,6,2,113,54,59,16
114,77,13,134,70,64,3,3,0,4,9,7,1,114,55,59,16
115,74,14,137,72,65,3,2,1,7,7,5,1,116,56,60,17
116,75,14,137,72,65,0,0,0,7,7,6,1,116,56,60,17
117,75,14,137,72,65,0,0,0,2,12,6,1,116,56,60,17
118,74,13,138,72,66,1,0,1,2,11,4,1,118,57,61,17
119,74,11,138,72,66,0,0,0,1,10,7,1,120,57,63,17
120,74,11,138,72,66,0,0,0,0,11,8,1,120,57,63,17
121,74,10,138,72,66,0,0,0,0,10,9,0,121,57,64,17
122,72,11,140,72,68,2,0,2,2,9,9,0,122,58,64,17
123,72,10,140,72,68,0,0,0,2,8,8,0,122,58,64,18
124,72,10,141,72,69,1,0,1,2,8,7,0,123,59,64,18
125,72,9,141,72,69,0,0,0,1,8,6,0,123,59,64,19
126,73,9,141,72,69,0,0,0,0,9,7,0,123,59,64,19
127,73,6,141,72,69,0,0,0,0,6,4,1,126,62,64,19
128,73,5,141,72,69,0,0,0,0,5,4,1,127,63,64,19
129,73,4,141,72,69,0,0,0,0,4,3,1,128,63,65,19
130,73,3,141,72,69,0,0,0,0,3,2,1,129,63,66,19
131,73,3,141,72,69,0,0,0,0,3,2,1,129,63,66,19
132,73,3,141,72,69,0,0,0,0,3,2,1,129,63,66,19
133,73,3,141,72,69,0,0,0,0,3,2,1,129,63,66,19
134,73,2,141,72,69,0,0,0,0,2,1,1,130,63,67,19
135,73,1,141,72,69,0,0,0,0,1,1,0,131,63,68,19
136,73,0,141,72,69,0,0,0,0,0,0,0,132,63,69,19
137,73,0,141,72,69,0,0,0,0,0,0,0,132,63,69,19
138,73,0,141,72,69,0,0,0,0,0,0,0,132,63,69,19
139,73,0,141,72,69,0,0,0,0,0,0,0,132,63,69,19
140,73,0,141,72,69,0,0,0,0,0,0,0,132,63,69,19
141,73,0,141,72,69,0,0,0,0,0,0,0,132,63,69,19
142,73,0,141,72,69,0,0,0,0,0,0,0,132,63,69,19
143,73,0,141,72,69,0,0,0,0,0,0,0,132,63,69,19
144,73,0,141,72,69,0,0,0,0,0,0,0,132,63,69,19
145,73,0,141,72,69,0,0,0,0,0,0,0,132,63,69,19
146,73,0,141,72,69,0,0,0,0,0,0,0,132,63,69,19
147,73,0,141,72,69,0,0,0,0,0,0,0,132,63,69,19
148,73,0,141,72,69,0,0,0,0,0,0,0,132,63,69,20
149,74,0,141,72,69,0,0,0,0,0,0,0,132,63,69,20
150,74,0,141,72,69,0,0,0,0,0,0,0,132,63,69,20
151,74,0,141,72,69,0,0,0,0,0,0,0,132,63,69,20
152,74,0,141,72,69,0,0,0,0,0,0,0,132,63,69,20
153,74,0,141,72,69,0,0,0,0,0,0,0,132,63,69,20
154,74,0,141,72,69,0,0,0,0,0,0,0,132,63,69,20
155,74,0,141,72,69,0,0,0,0,0,0,0,132,63,69,20
156,74,0,141,72,69,0,0,0,0,0,0,0,132,63,69,20
157,74,0,141,72,69,0,0,0,0,0,0,0,132,63,69,20
158,74,0,141,72,69,0,0,0,0,0,0,0,132,63,69,20
159,74,0,141,72,69,0,0,0,0,0,0,0,132,63,69,20
160,74,0,141,72,69,0,0,0,0,0,0,0,132,63,69,20
161,74,0,141,72,69,0,0,0,0,0,0,0,132,63,69,20
162,74,0,141,72,69,0,0,0,0,0,0,0,132,63,69,20
163,74,0,141,72,69,0,0,0,0,0,0,0,132,63,69,20
164,74,0,141,72,69,0,0,0,0,0,0,0,132,63,69,20
165,74,0,141,72,69,0,0,0,0,0,0,0,132,63,69,20
166,74,0,141,72,69,0,0,0,0,0,0,0,132,63,69,20
167,74,0,141,72,69,0,0,0,0,0,0,0,132,63,69,21
168,75,0,141,72,69,0,0,0,0,0,0,0,132,63,69,21
169,75,0,141,72,69,0,0,0,0,0,0,0,132,63,69,21
170,75,0,141,72,69,0,0,0,0,0,0,0,132,63,69,21
171,75,0,141,72,69,0,0,0,0,0,0,0,132,63,69,21
172,75,0,141,72,69,0,0,0,0,0,0,0,132,63,69,21
173,75,0,141,72,69,0,0,0,0,0,0,0,132,63,69,21
174,74,0,141,72,69,0,0,0,0,0,0,0,132,63,69,22
175,75,0,141,72,69,0,0,0,0,0,0,0,132,63,69,22
176,75,0,141,72,69,0,0,0,0,0,0,0,132,63,69,22
177,75,0,141,72,69,0,0,0,0,0,0,0,132,63,69,22
178,75,0,141,72,69,0,0,0,0,0,0,0,132,63,69,22
179,75,0,141,72,69,0,0,0,0,0,0,0,132,63,69,22
