
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,83,7,120,53,67,0,0,0,1,6,4,2,111,43,68,14
68,82,7,121,53,68,1,0,1,1,6,3,2,112,44,68,14
69,82,7,121,53,68,0,0,0,1,6,3,2,112,44,68,15
70,82,8,122,54,68,1,1,0,1,7,4,2,112,44,68,15
71,82,8,122,54,68,0,0,0,1,7,4,2,112,44,68,15
72,82,8,122,54,68,0,0,0,0,8,4,3,112,44,68,15
73,82,6,122,54,68,0,0,0,0,6,3,2,114,45,69,15
74,82,5,122,54,68,0,0,0,0,5,3,2,115,46,69,15
75,82,3,122,54,68,0,0,0,0,3,2,1,117,48,69,15
76,82,3,122,54,68,0,0,0,0,3,2,1,117,48,69,15
77,82,3,122,54,68,0,0,0,0,3,2,1,117,48,69,15
78,82,2,122,54,68,0,0,0,0,2,1,1,118,49,69,15
79,82,2,122,54,68,0,0,0,0,2,1,1,118,49,69,15
80,82,1,122,54,68,0,0,0,0,1,1,0,119,49,70,15
81,82,1,122,54,68,0,0,0,0,1,1,0,119,49,70,15
82,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
83,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
84,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
85,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
86,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
87,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
88,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
89,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
90,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
91,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
92,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
93,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
94,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
95,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
96,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
97,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
98,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
99,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
100,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
101,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
102,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
103,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
104,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
105,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
106,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
107,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,15
108,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,16
109,83,0,122,54,68,0,0,0,0,0,0,0,120,50,70,16
110,83,0,122,54,68,0,0,0,0,0,0,0,120,50,70,16
111,82,0,122,54,68,0,0,0,0,0,0,0,120,50,70,17
112,83,0,122,54,68,0,0,0,0,0,0,0,120,50,70,17
113,83,0,122,54,68,0,0,0,0,0,0,0,120,50,70,17
114,83,0,122,54,68,0,0,0,0,0,0,0,120,50,70,17
115,83,0,122,54,68,0,0,0,0,0,0,0,120,50,70,17
116,83,0,122,54,68,0,0,0,0,0,0,0,120,50,70,17
117,83,0,122,54,68,0,0,0,0,0,0,0,120,50,70,17
118,83,0,122,54,68,0,0,0,0,0,0,0,120,50,70,17
119,83,0,122,54,68,0,0,0,0,0,0,0,120,50,70,17
120,83,0,122,54,68,0,0,0,0,0,0,0,120,50,70,17
121,83,0,122,54,68,0,0,0,0,0,0,0,120,50,70,17
122,83,0,122,54,68,0,0,0,0,0,0,0,120,50,70,17
123,83,0,122,54,68,0,0,0,0,0,0,0,120,50,70,18
124,84,0,122,54,68,0,0,0,0,0,0,0,120,50,70,18
125,84,0,122,54,68,0,0,0,0,0,0,0,120,50,70,18
126,84,0,122,54,68,0,0,0,0,0,0,0,120,50,70,18
127,84,0,122,54,68,0,0,0,0,0,0,0,120,50,70,18
128,83,0,122,54,68,0,0,0,0,0,0,0,120,50,70,19
129,84,0,122,54,68,0,0,0,0,0,0,0,120,50,70,19
130,83,0,122,54,68,0,0,0,0,0,0,0,120,50,70,21
131,84,0,122,54,68,0,0,0,0,0,0,0,120,50,70,22
132,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,22
133,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,22
134,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,22
135,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,22
136,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,22
137,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,22
138,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,22
139,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,22
140,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,22
141,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,22
142,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,22
143,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,22
144,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,22
145,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,22
146,84,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
147,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
148,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
149,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
150,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
151,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
152,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
153,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
154,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
155,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
156,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
157,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
158,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
159,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
160,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
161,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
162,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
163,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
164,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
165,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
166,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
167,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
168,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
169,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
170,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
171,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
172,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
173,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
174,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
175,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
176,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
177,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
178,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
179,85,0,122,54,68,0,0,0,0,0,0,0,120,50,70,23
