
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,22,44,16,28,2,2,0,6,16,10,4,18,6,12,4
34,160,20,44,16,28,0,0,0,6,14,8,5,20,7,13,4
35,159,19,44,16,28,0,0,0,2,17,7,6,21,7,14,5
36,159,17,45,17,28,1,1,0,1,16,5,5,24,7,17,5
37,159,16,45,17,28,0,0,0,1,15,7,6,25,8,17,5
38,159,16,45,17,28,0,0,0,1,15,8,7,25,8,17,5
39,157,16,46,18,28,1,1,0,1,15,7,7,26,8,18,6
40,157,16,47,19,28,1,1,0,2,14,6,7,27,8,19,6
41,156,12,48,20,28,1,1,0,2,10,5,4,32,10,22,6
42,155,12,49,20,29,1,0,1,3,9,5,3,33,10,23,6
43,154,12,50,20,30,1,0,1,4,8,6,2,34,10,24,6
44,153,13,51,21,30,1,1,0,2,11,6,2,34,10,24,6
45,151,11,53,21,32,2,0,2,4,7,3,1,38,12,26,6
46,151,9,53,21,32,0,0,0,3,6,3,2,40,13,27,6
47,150,9,54,21,33,1,0,1,2,7,2,2,40,13,27,7
48,150,10,55,22,33,1,1,0,3,7,2,3,40,13,27,7
49,148,11,57,23,34,2,1,1,4,7,1,5,41,14,27,7
50,148,11,57,23,34,0,0,0,4,7,1,5,41,14,27,7
51,147,11,58,23,35,1,0,1,3,8,1,5,42,15,27,7
52,144,14,61,23,38,3,0,3,5,9,1,5,42,15,27,7
53,143,15,62,24,38,1,1,0,5,10,1,7,42,15,27,7
54,141,14,63,25,38,1,1,0,3,11,2,5,44,16,28,8
55,142,14,63,25,38,0,0,0,2,12,3,5,44,16,28,8
56,142,13,63,25,38,0,0,0,1,12,4,6,45,16,29,8
57,142,11,63,25,38,0,0,0,0,11,5,4,47,17,30,9
58,143,11,63,25,38,0,0,0,0,11,6,4,47,17,30,9
59,142,10,64,25,39,1,0,1,1,9,5,4,48,17,31,10
60,142,11,65,25,40,1,0,1,2,9,5,4,48,17,31,10
61,140,10,66,26,40,1,1,0,3,7,5,2,50,17,33,11
62,141,10,66,26,40,0,0,0,2,8,5,2,50,17,33,11
63,141,8,66,26,40,0,0,0,0,8,3,2,51,18,33,12
64,140,7,68,27,41,2,1,1,2,5,3,0,54,18,36,12
65,139,7,69,27,42,1,0,1,3,4,3,1,55,18,37,12
66,139,7,69,27,42,0,0,0,2,5,3,1,55,18,37,12
67,139,6,69,27,42,0,0,0,2,4,2,1,56,19,37,12
68,138,6,69,27,42,0,0,0,0,6,3,1,56,19,37,13
69,139,6,69,27,42,0,0,0,0,6,3,1,56,19,37,13
70,137,8,71,29,42,2,2,0,2,6,3,3,56,19,37,13
71,133,10,73,30,43,2,1,1,4,6,3,3,56,19,37,15
72,134,10,74,30,44,1,0,1,5,5,2,3,57,19,38,15
73,134,8,74,30,44,0,0,0,5,3,1,2,59,20,39,15
74,134,8,74,30,44,0,0,0,2,6,1,2,59,20,39,15
75,134,8,74,30,44,0,0,0,0,8,1,2,59,20,39,15
76,134,7,74,30,44,0,0,0,0,7,3,2,60,21,39,15
77,134,7,74,30,44,0,0,0,0,7,4,3,60,21,39,15
78,134,5,74,30,44,0,0,0,0,5,4,1,62,21,41,15
79,133,5,75,30,45,1,0,1,1,4,3,1,62,21,41,16
80,133,6,76,30,46,1,0,1,2,4,3,1,62,21,41,16
81,133,6,76,30,46,0,0,0,2,4,3,1,62,21,41,16
82,132,7,77,30,47,1,0,1,3,4,3,1,62,21,41,16
83,131,7,77,30,47,0,0,0,2,5,3,1,62,21,41,17
84,131,6,78,30,48,1,0,1,2,4,1,1,64,23,41,17
85,130,4,78,30,48,0,0,0,1,3,0,1,66,23,43,18
86,131,4,78,30,48,0,0,0,1,3,1,1,66,23,43,18
87,131,4,78,30,48,0,0,0,1,3,1,2,66,23,43,18
88,131,4,78,30,48,0,0,0,0,4,1,2,66,23,43,18
89,131,4,78,30,48,0,0,0,0,4,1,2,66,23,43,18
90,131,4,78,30,48,0,0,0,0,4,2,2,66,23,43,18
91,130,4,78,30,48,0,0,0,0,4,2,2,66,23,43,19
92,131,4,78,30,48,0,0,0,0,4,2,2,66,23,43,19
93,130,4,79,31,48,1,1,0,1,3,2,1,67,23,44,19
94,130,3,79,31,48,0,0,0,1,2,1,1,68,23,45,19
95,129,2,79,31,48,0,0,0,1,1,1,0,69,23,46,20
96,129,3,80,32,48,1,1,0,2,1,1,0,69,23,46,20
97,129,3,80,32,48,0,0,0,1,2,1,0,69,23,46,20
98,129,2,80,32,48,0,0,0,1,1,0,0,70,23,47,20
99,129,2,80,32,48,0,0,0,1,1,1,0,70,23,47,20
100,129,2,80,32,48,0,0,0,0,2,1,0,70,23,47,20
101,129,2,80,32,48,0,0,0,0,2,1,0,70,23,47,20
102,129,2,80,32,48,0,0,0,0,2,2,0,70,23,47,20
103,129,2,80,32,48,0,0,0,0,2,2,0,70,23,47,20
104,129,2,80,32,48,0,0,0,0,2,2,0,70,23,47,20
105,129,1,80,32,48,0,0,0,0,1,1,0,70,23,47,21
106,130,1,80,32,48,0,0,0,0,1,1,0,70,23,47,21
107,130,0,80,32,48,0,0,0,0,0,0,0,71,24,47,21
108,130,0,80,32,48,0,0,0,0,0,0,0,71,24,47,21
109,130,0,80,32,48,0,0,0,0,0,0,0,71,24,47,21
110,130,0,80,32,48,0,0,0,0,0,0,0,71,24,47,21
111,130,0,80,32,48,0,0,0,0,0,0,0,71,24,47,22
112,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,22
113,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,22
114,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,22
115,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,22
116,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,22
117,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,22
118,129,0,80,32,48,0,0,0,0,0,0,0,71,24,47,24
119,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,24
120,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,24
121,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,24
122,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,24
123,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,24
124,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,24
125,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,24
126,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,24
127,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,24
128,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,24
129,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,24
130,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,24
131,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,24
132,130,0,80,32,48,0,0,0,0,0,0,0,71,24,47,25
133,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,25
134,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,25
135,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,25
136,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,25
137,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,25
138,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,25
139,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,25
140,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,25
141,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,25
142,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,25
143,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,25
144,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,25
145,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,25
146,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,25
147,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,25
148,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,26
149,132,0,80,32,48,0,0,0,0,0,0,0,71,24,47,26
150,132,0,80,32,48,0,0,0,0,0,0,0,71,24,47,26
151,132,0,80,32,48,0,0,0,0,0,0,0,71,24,47,26
152,132,0,80,32,48,0,0,0,0,0,0,0,71,24,47,26
153,132,0,80,32,48,0,0,0,0,0,0,0,71,24,47,27
154,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,27
155,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,27
156,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,27
157,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,27
158,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,27
159,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,27
160,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,27
161,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,27
162,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,27
163,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,27
164,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,27
165,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,27
166,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,27
167,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,27
168,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,27
169,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,27
170,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,27
171,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,27
172,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,27
173,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,27
174,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,27
175,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,27
176,131,0,80,32,48,0,0,0,0,0,0,0,71,24,47,29
177,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,29
178,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,29
179,133,0,80,32,48,0,0,0,0,0,0,0,71,24,47,29
