
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,139,31,63,20,43,1,0,1,12,19,10,6,29,9,20,4
41,135,32,67,23,44,4,3,1,10,22,7,6,32,12,20,4
42,134,32,68,24,44,1,1,0,7,25,10,5,33,12,21,4
43,129,36,73,26,47,5,2,3,10,26,15,5,34,13,21,4
44,128,32,74,26,48,1,0,1,7,25,14,5,38,13,25,5
45,126,33,77,28,49,3,2,1,8,25,14,5,40,13,27,5
46,121,38,82,32,50,5,4,1,13,25,17,6,40,13,27,5
47,118,39,85,33,52,3,1,2,11,28,17,6,41,13,28,6
48,116,39,88,35,53,3,2,1,11,28,15,5,44,14,30,6
49,113,42,91,36,55,3,1,2,10,32,18,7,44,14,30,6
50,110,42,94,38,56,3,2,1,8,34,17,8,47,15,32,6
51,106,40,98,39,59,4,1,3,10,30,16,7,53,16,37,6
52,103,39,101,40,61,3,1,2,11,28,19,5,57,17,40,6
53,101,39,103,41,62,2,1,1,10,29,20,4,59,17,42,6
54,101,36,103,41,62,0,0,0,5,31,20,3,62,19,43,6
55,99,35,105,42,63,2,1,1,5,30,20,3,64,20,44,7
56,100,35,105,42,63,0,0,0,3,32,25,3,64,20,44,7
57,99,32,106,42,64,1,0,1,2,30,24,2,68,21,47,7
58,98,29,107,43,64,1,1,0,2,27,22,2,71,22,49,8
59,96,26,109,44,65,2,1,1,3,23,19,2,75,24,51,10
60,96,23,111,45,66,2,1,1,5,18,14,3,80,29,51,10
61,93,23,113,46,67,2,1,1,5,18,13,3,82,30,52,11
62,91,25,116,48,68,3,2,1,6,19,12,3,83,31,52,11
63,89,24,118,49,69,2,1,1,7,17,9,5,86,31,55,11
64,88,21,119,50,69,1,1,0,6,15,7,5,90,33,57,11
65,87,20,120,50,70,1,0,1,3,17,7,4,92,33,59,11
66,86,19,121,51,70,1,1,0,2,17,8,3,94,33,61,11
67,85,18,122,52,70,1,1,0,3,15,9,4,96,35,61,11
68,85,17,122,52,70,0,0,0,2,15,10,4,97,35,62,11
69,84,16,123,53,70,1,1,0,2,14,8,4,98,35,63,12
70,84,17,124,54,70,1,1,0,2,15,8,5,98,35,63,13
71,83,16,125,54,71,1,0,1,2,14,8,4,100,36,64,14
72,81,18,128,54,74,3,0,3,5,13,7,5,101,37,64,14
73,81,17,128,54,74,0,0,0,5,12,7,5,102,37,65,14
74,80,16,129,55,74,1,1,0,3,13,5,5,104,39,65,14
75,80,12,129,55,74,0,0,0,2,10,2,4,108,41,67,14
76,79,11,130,56,74,1,1,0,2,9,2,5,110,42,68,14
77,78,12,131,57,74,1,1,0,3,9,2,6,110,42,68,14
78,78,11,131,57,74,0,0,0,2,9,3,5,111,42,69,14
79,77,11,132,57,75,1,0,1,2,9,3,4,112,43,69,14
80,76,11,133,58,75,1,1,0,2,9,4,3,113,44,69,14
81,76,10,133,58,75,0,0,0,2,8,3,4,114,45,69,14
82,75,11,134,58,76,1,0,1,2,9,4,4,114,45,69,14
83,74,12,135,59,76,1,1,0,3,9,4,4,114,45,69,14
84,74,9,135,59,76,0,0,0,1,8,3,3,117,46,71,14
85,74,8,135,59,76,0,0,0,1,7,3,2,118,46,72,14
86,73,8,136,59,77,1,0,1,2,6,3,3,119,46,73,14
87,73,8,136,59,77,0,0,0,1,7,3,3,119,46,73,14
88,72,7,136,59,77,0,0,0,0,7,2,3,120,47,73,15
89,73,6,136,59,77,0,0,0,0,6,2,3,121,48,73,15
90,73,5,136,59,77,0,0,0,0,5,2,3,122,49,73,15
91,73,5,136,59,77,0,0,0,0,5,2,3,122,49,73,15
92,73,4,136,59,77,0,0,0,0,4,2,2,123,49,74,15
93,73,4,136,59,77,0,0,0,0,4,2,2,123,49,74,15
94,73,2,136,59,77,0,0,0,0,2,1,1,125,50,75,15
95,73,2,136,59,77,0,0,0,0,2,1,1,125,50,75,15
96,73,2,136,59,77,0,0,0,0,2,1,1,125,50,75,15
97,73,1,136,59,77,0,0,0,0,1,1,0,126,51,75,15
98,73,0,136,59,77,0,0,0,0,0,0,0,127,51,76,15
99,73,0,136,59,77,0,0,0,0,0,0,0,127,51,76,15
100,73,0,136,59,77,0,0,0,0,0,0,0,127,51,76,15
101,73,0,136,59,77,0,0,0,0,0,0,0,127,51,76,15
102,73,0,136,59,77,0,0,0,0,0,0,0,127,51,76,15
103,73,0,136,59,77,0,0,0,0,0,0,0,127,51,76,15
104,73,0,136,59,77,0,0,0,0,0,0,0,127,51,76,16
105,74,0,136,59,77,0,0,0,0,0,0,0,127,51,76,16
106,74,0,136,59,77,0,0,0,0,0,0,0,127,51,76,16
107,74,0,136,59,77,0,0,0,0,0,0,0,127,51,76,16
108,73,0,136,59,77,0,0,0,0,0,0,0,127,51,76,17
109,74,0,136,59,77,0,0,0,0,0,0,0,127,51,76,17
110,74,0,136,59,77,0,0,0,0,0,0,0,127,51,76,17
111,74,0,136,59,77,0,0,0,0,0,0,0,127,51,76,17
112,74,0,136,59,77,0,0,0,0,0,0,0,127,51,76,17
113,74,0,136,59,77,0,0,0,0,0,0,0,127,51,76,17
114,74,0,136,59,77,0,0,0,0,0,0,0,127,51,76,17
115,74,0,136,59,77,0,0,0,0,0,0,0,127,51,76,17
116,74,0,136,59,77,0,0,0,0,0,0,0,127,51,76,17
117,73,0,136,59,77,0,0,0,0,0,0,0,127,51,76,19
118,75,0,136,59,77,0,0,0,0,0,0,0,127,51,76,19
119,75,0,136,59,77,0,0,0,0,0,0,0,127,51,76,20
120,76,0,136,59,77,0,0,0,0,0,0,0,127,51,76,20
121,76,0,136,59,77,0,0,0,0,0,0,0,127,51,76,20
122,76,0,136,59,77,0,0,0,0,0,0,0,127,51,76,20
123,76,0,136,59,77,0,0,0,0,0,0,0,127,51,76,20
124,76,0,136,59,77,0,0,0,0,0,0,0,127,51,76,21
125,77,0,136,59,77,0,0,0,0,0,0,0,127,51,76,21
126,77,0,136,59,77,0,0,0,0,0,0,0,127,51,76,21
127,77,0,136,59,77,0,0,0,0,0,0,0,127,51,76,21
128,77,0,136,59,77,0,0,0,0,0,0,0,127,51,76,21
129,77,0,136,59,77,0,0,0,0,0,0,0,127,51,76,21
130,77,0,136,59,77,0,0,0,0,0,0,0,127,51,76,21
131,77,0,136,59,77,0,0,0,0,0,0,0,127,51,76,21
132,77,0,136,59,77,0,0,0,0,0,0,0,127,51,76,21
133,77,0,136,59,77,0,0,0,0,0,0,0,127,51,76,21
134,77,0,136,59,77,0,0,0,0,0,0,0,127,51,76,21
135,77,0,136,59,77,0,0,0,0,0,0,0,127,51,76,21
136,77,0,136,59,77,0,0,0,0,0,0,0,127,51,76,21
137,77,0,136,59,77,0,0,0,0,0,0,0,127,51,76,21
138,77,0,136,59,77,0,0,0,0,0,0,0,127,51,76,21
139,77,0,136,59,77,0,0,0,0,0,0,0,127,51,76,21
140,77,0,136,59,77,0,0,0,0,0,0,0,127,51,76,21
141,77,0,136,59,77,0,0,0,0,0,0,0,127,51,76,21
142,77,0,136,59,77,0,0,0,0,0,0,0,127,51,76,22
143,78,0,136,59,77,0,0,0,0,0,0,0,127,51,76,22
144,77,0,136,59,77,0,0,0,0,0,0,0,127,51,76,23
145,78,0,136,59,77,0,0,0,0,0,0,0,127,51,76,23
146,78,0,136,59,77,0,0,0,0,0,0,0,127,51,76,23
147,78,0,136,59,77,0,0,0,0,0,0,0,127,51,76,23
148,78,0,136,59,77,0,0,0,0,0,0,0,127,51,76,23
149,78,0,136,59,77,0,0,0,0,0,0,0,127,51,76,23
150,78,0,136,59,77,0,0,0,0,0,0,0,127,51,76,23
151,78,0,136,59,77,0,0,0,0,0,0,0,127,51,76,23
152,78,0,136,59,77,0,0,0,0,0,0,0,127,51,76,23
153,78,0,136,59,77,0,0,0,0,0,0,0,127,51,76,23
154,77,0,136,59,77,0,0,0,0,0,0,0,127,51,76,24
155,78,0,136,59,77,0,0,0,0,0,0,0,127,51,76,24
156,78,0,136,59,77,0,0,0,0,0,0,0,127,51,76,24
157,78,0,136,59,77,0,0,0,0,0,0,0,127,51,76,24
158,78,0,136,59,77,0,0,0,0,0,0,0,127,51,76,24
159,76,0,136,59,77,0,0,0,0,0,0,0,127,51,76,26
160,78,0,136,59,77,0,0,0,0,0,0,0,127,51,76,26
161,78,0,136,59,77,0,0,0,0,0,0,0,127,51,76,26
162,78,0,136,59,77,0,0,0,0,0,0,0,127,51,76,26
163,78,0,136,59,77,0,0,0,0,0,0,0,127,51,76,27
164,79,0,136,59,77,0,0,0,0,0,0,0,127,51,76,27
165,79,0,136,59,77,0,0,0,0,0,0,0,127,51,76,27
166,79,0,136,59,77,0,0,0,0,0,0,0,127,51,76,27
167,78,0,136,59,77,0,0,0,0,0,0,0,127,51,76,28
168,79,0,136,59,77,0,0,0,0,0,0,0,127,51,76,28
169,79,0,136,59,77,0,0,0,0,0,0,0,127,51,76,28
170,79,0,136,59,77,0,0,0,0,0,0,0,127,51,76,28
171,79,0,136,59,77,0,0,0,0,0,0,0,127,51,76,28
172,79,0,136,59,77,0,0,0,0,0,0,0,127,51,76,28
173,78,0,136,59,77,0,0,0,0,0,0,0,127,51,76,29
174,78,0,136,59,77,0,0,0,0,0,0,0,127,51,76,30
175,79,0,136,59,77,0,0,0,0,0,0,0,127,51,76,30
176,78,0,136,59,77,0,0,0,0,0,0,0,127,51,76,31
177,79,0,136,59,77,0,0,0,0,0,0,0,127,51,76,31
178,79,0,136,59,77,0,0,0,0,0,0,0,127,51,76,31
179,79,0,136,59,77,0,0,0,0,0,0,0,127,51,76,31
