
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,57,13,154,71,83,0,0,0,2,11,9,2,131,51,80,18
76,57,10,154,71,83,0,0,0,1,9,6,2,134,54,80,18
77,56,9,155,71,84,1,0,1,2,7,5,1,136,55,81,18
78,56,7,155,71,84,0,0,0,1,6,3,2,138,57,81,18
79,55,7,156,71,85,1,0,1,2,5,3,1,139,58,81,18
80,55,6,156,71,85,0,0,0,2,4,2,2,140,59,81,18
81,55,5,156,71,85,0,0,0,1,4,1,2,141,60,81,18
82,55,4,156,71,85,0,0,0,1,3,0,2,142,61,81,18
83,55,4,156,71,85,0,0,0,0,4,0,3,142,61,81,18
84,55,4,156,71,85,0,0,0,0,4,0,3,142,61,81,18
85,55,4,156,71,85,0,0,0,0,4,0,4,142,61,81,18
86,55,3,156,71,85,0,0,0,0,3,0,3,143,61,82,18
87,54,4,157,72,85,1,1,0,1,3,0,3,143,61,82,18
88,53,4,158,73,85,1,1,0,2,2,0,2,144,61,83,18
89,53,4,158,73,85,0,0,0,1,3,0,2,144,61,83,19
90,54,4,158,73,85,0,0,0,1,3,0,2,144,61,83,20
91,55,3,158,73,85,0,0,0,0,3,1,1,145,61,84,20
92,55,3,158,73,85,0,0,0,0,3,1,1,145,61,84,20
93,55,2,158,73,85,0,0,0,0,2,2,0,146,61,85,20
94,55,2,158,73,85,0,0,0,0,2,2,0,146,61,85,20
95,55,2,158,73,85,0,0,0,0,2,2,0,146,61,85,20
96,55,2,158,73,85,0,0,0,0,2,2,0,146,61,85,20
97,55,2,158,73,85,0,0,0,0,2,2,0,146,61,85,21
98,56,2,158,73,85,0,0,0,0,2,2,0,146,61,85,21
99,55,2,159,73,86,1,0,1,1,1,1,0,147,62,85,21
100,55,2,159,73,86,0,0,0,1,1,1,0,147,62,85,21
101,55,1,159,73,86,0,0,0,1,0,0,0,148,63,85,21
102,55,1,159,73,86,0,0,0,0,1,0,0,148,63,85,21
103,55,1,159,73,86,0,0,0,0,1,0,0,148,63,85,21
104,55,1,159,73,86,0,0,0,0,1,1,0,148,63,85,21
105,55,1,159,73,86,0,0,0,0,1,1,0,148,63,85,21
106,54,1,159,73,86,0,0,0,0,1,1,0,148,63,85,22
107,55,1,159,73,86,0,0,0,0,1,1,0,148,63,85,22
108,55,1,159,73,86,0,0,0,0,1,1,0,148,63,85,22
109,55,1,159,73,86,0,0,0,0,1,1,0,148,63,85,22
110,55,1,159,73,86,0,0,0,0,1,1,0,148,63,85,22
111,55,1,159,73,86,0,0,0,0,1,1,0,148,63,85,22
112,54,0,159,73,86,0,0,0,0,0,0,0,149,63,86,23
113,55,0,159,73,86,0,0,0,0,0,0,0,149,63,86,23
114,55,0,159,73,86,0,0,0,0,0,0,0,149,63,86,23
115,55,0,159,73,86,0,0,0,0,0,0,0,149,63,86,23
116,55,0,159,73,86,0,0,0,0,0,0,0,149,63,86,23
117,55,0,159,73,86,0,0,0,0,0,0,0,149,63,86,23
118,55,0,159,73,86,0,0,0,0,0,0,0,149,63,86,23
119,55,0,159,73,86,0,0,0,0,0,0,0,149,63,86,23
120,55,0,159,73,86,0,0,0,0,0,0,0,149,63,86,23
121,55,0,159,73,86,0,0,0,0,0,0,0,149,63,86,23
122,54,0,159,73,86,0,0,0,0,0,0,0,149,63,86,24
123,55,0,159,73,86,0,0,0,0,0,0,0,149,63,86,24
124,55,0,159,73,86,0,0,0,0,0,0,0,149,63,86,24
125,55,0,159,73,86,0,0,0,0,0,0,0,149,63,86,24
126,55,0,159,73,86,0,0,0,0,0,0,0,149,63,86,24
127,55,0,159,73,86,0,0,0,0,0,0,0,149,63,86,24
128,55,0,159,73,86,0,0,0,0,0,0,0,149,63,86,24
129,55,0,159,73,86,0,0,0,0,0,0,0,149,63,86,24
130,55,0,159,73,86,0,0,0,0,0,0,0,149,63,86,24
131,55,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
132,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
133,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
134,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
135,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
136,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
137,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
138,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
139,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
140,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
141,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
142,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
143,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
144,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
145,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
146,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
147,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
148,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
149,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
150,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
151,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
152,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
153,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
154,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
155,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,25
156,55,0,159,73,86,0,0,0,0,0,0,0,149,63,86,26
157,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,26
158,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,26
159,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,26
160,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,26
161,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,26
162,56,0,159,73,86,0,0,0,0,0,0,0,149,63,86,27
163,57,0,159,73,86,0,0,0,0,0,0,0,149,63,86,27
164,57,0,159,73,86,0,0,0,0,0,0,0,149,63,86,27
165,57,0,159,73,86,0,0,0,0,0,0,0,149,63,86,28
166,58,0,159,73,86,0,0,0,0,0,0,0,149,63,86,28
167,58,0,159,73,86,0,0,0,0,0,0,0,149,63,86,28
168,58,0,159,73,86,0,0,0,0,0,0,0,149,63,86,28
169,58,0,159,73,86,0,0,0,0,0,0,0,149,63,86,28
170,58,0,159,73,86,0,0,0,0,0,0,0,149,63,86,28
171,58,0,159,73,86,0,0,0,0,0,0,0,149,63,86,28
172,58,0,159,73,86,0,0,0,0,0,0,0,149,63,86,28
173,58,0,159,73,86,0,0,0,0,0,0,0,149,63,86,28
174,58,0,159,73,86,0,0,0,0,0,0,0,149,63,86,28
175,58,0,159,73,86,0,0,0,0,0,0,0,149,63,86,28
176,58,0,159,73,86,0,0,0,0,0,0,0,149,63,86,28
177,58,0,159,73,86,0,0,0,0,0,0,0,149,63,86,28
178,58,0,159,73,86,0,0,0,0,0,0,0,149,63,86,28
179,58,0,159,73,86,0,0,0,0,0,0,0,149,63,86,28
