
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,138,41,63,22,41,3,2,1,10,31,18,5,20,10,10,6
34,133,44,67,24,43,4,2,2,10,34,17,6,21,10,11,7
35,134,42,67,24,43,0,0,0,7,35,19,9,23,11,12,7
36,128,47,73,26,47,6,2,4,8,39,21,10,24,11,13,7
37,123,50,78,29,49,5,3,2,13,37,22,10,26,11,15,7
38,119,49,82,31,51,4,2,2,13,36,24,8,31,12,19,7
39,114,49,86,34,52,4,3,1,13,36,20,8,35,14,21,8
40,108,52,93,38,55,7,4,3,16,36,20,8,39,15,24,8
41,105,51,96,40,56,3,2,1,14,37,21,7,43,15,28,8
42,105,50,96,40,56,0,0,0,9,41,25,6,44,15,29,8
43,104,44,97,40,57,1,0,1,5,39,24,5,51,17,34,8
44,102,41,99,40,59,2,0,2,3,38,25,4,55,18,37,9
45,101,40,101,41,60,2,1,1,4,36,26,5,58,20,38,10
46,98,39,105,42,63,4,1,3,8,31,23,7,63,24,39,10
47,95,42,108,44,64,3,2,1,11,31,24,7,63,24,39,10
48,94,37,108,44,64,0,0,0,8,29,20,6,67,25,42,12
49,94,34,110,44,66,2,0,2,5,29,15,6,71,26,45,13
50,93,32,112,46,66,2,2,0,6,26,13,7,75,29,46,13
51,92,29,113,47,66,1,1,0,4,25,14,7,79,30,49,13
52,90,26,115,48,67,2,1,1,6,20,9,8,84,32,52,13
53,86,25,119,51,68,4,3,1,8,17,7,8,88,35,53,14
54,84,25,122,52,70,3,1,2,8,17,6,6,91,37,54,14
55,83,25,123,53,70,1,1,0,8,17,7,6,92,37,55,14
56,83,25,123,53,70,0,0,0,3,22,10,6,92,37,55,14
57,82,26,124,53,71,1,0,1,4,22,11,6,92,37,55,14
58,82,22,124,53,71,0,0,0,1,21,12,6,95,38,57,15
59,83,18,124,53,71,0,0,0,0,18,10,4,99,39,60,15
60,82,18,125,54,71,1,1,0,1,17,12,4,100,39,61,15
61,78,18,128,55,73,3,1,2,4,14,12,2,103,40,63,16
62,79,17,128,55,73,0,0,0,4,13,11,2,103,40,63,17
63,80,15,128,55,73,0,0,0,2,13,9,2,105,41,64,17
64,80,13,128,55,73,0,0,0,0,13,7,2,107,43,64,18
65,80,13,129,56,73,1,1,0,1,12,6,4,108,44,64,18
66,78,10,131,57,74,2,1,1,3,7,2,5,113,47,66,18
67,77,11,132,58,74,1,1,0,3,8,2,5,113,47,66,18
68,77,9,132,58,74,0,0,0,3,6,1,4,115,47,68,18
69,77,8,132,58,74,0,0,0,3,5,1,4,116,47,69,18
70,76,8,132,58,74,0,0,0,1,7,1,4,116,47,69,19
71,77,8,132,58,74,0,0,0,0,8,1,4,116,47,69,19
72,77,8,132,58,74,0,0,0,0,8,3,4,116,47,69,19
73,77,6,132,58,74,0,0,0,0,6,4,2,118,48,70,19
74,77,4,132,58,74,0,0,0,0,4,4,0,120,49,71,20
75,78,4,132,58,74,0,0,0,0,4,4,0,120,49,71,20
76,78,4,132,58,74,0,0,0,0,4,4,0,120,49,71,20
77,78,3,132,58,74,0,0,0,0,3,3,0,121,50,71,20
78,78,3,132,58,74,0,0,0,0,3,3,0,121,50,71,21
79,79,3,132,58,74,0,0,0,0,3,3,0,121,50,71,21
80,79,1,132,58,74,0,0,0,0,1,1,0,123,51,72,21
81,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
82,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
83,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
84,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
85,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
86,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
87,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
88,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
89,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
90,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
91,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
92,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
93,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
94,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
95,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
96,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
97,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
98,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
99,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
100,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
101,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
102,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
103,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
104,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
105,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
106,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
107,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
108,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
109,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
110,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
111,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
112,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
113,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
114,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
115,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
116,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
117,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
118,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
119,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
120,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
121,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
122,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
123,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
124,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
125,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
126,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
127,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
128,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
129,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
130,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
131,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
132,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
133,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
134,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
135,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,21
136,78,0,132,58,74,0,0,0,0,0,0,0,124,52,72,22
137,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,22
138,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,22
139,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,22
140,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,22
141,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,22
142,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,22
143,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,22
144,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,22
145,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,22
146,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,22
147,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,22
148,79,0,132,58,74,0,0,0,0,0,0,0,124,52,72,23
149,80,0,132,58,74,0,0,0,0,0,0,0,124,52,72,23
150,80,0,132,58,74,0,0,0,0,0,0,0,124,52,72,23
151,80,0,132,58,74,0,0,0,0,0,0,0,124,52,72,23
152,80,0,132,58,74,0,0,0,0,0,0,0,124,52,72,23
153,80,0,132,58,74,0,0,0,0,0,0,0,124,52,72,23
154,80,0,132,58,74,0,0,0,0,0,0,0,124,52,72,23
155,80,0,132,58,74,0,0,0,0,0,0,0,124,52,72,23
156,80,0,132,58,74,0,0,0,0,0,0,0,124,52,72,23
157,80,0,132,58,74,0,0,0,0,0,0,0,124,52,72,24
158,81,0,132,58,74,0,0,0,0,0,0,0,124,52,72,24
159,81,0,132,58,74,0,0,0,0,0,0,0,124,52,72,24
160,81,0,132,58,74,0,0,0,0,0,0,0,124,52,72,24
161,81,0,132,58,74,0,0,0,0,0,0,0,124,52,72,24
162,81,0,132,58,74,0,0,0,0,0,0,0,124,52,72,24
163,81,0,132,58,74,0,0,0,0,0,0,0,124,52,72,24
164,81,0,132,58,74,0,0,0,0,0,0,0,124,52,72,24
165,81,0,132,58,74,0,0,0,0,0,0,0,124,52,72,24
166,81,0,132,58,74,0,0,0,0,0,0,0,124,52,72,24
167,81,0,132,58,74,0,0,0,0,0,0,0,124,52,72,25
168,82,0,132,58,74,0,0,0,0,0,0,0,124,52,72,25
169,82,0,132,58,74,0,0,0,0,0,0,0,124,52,72,25
170,82,0,132,58,74,0,0,0,0,0,0,0,124,52,72,26
171,83,0,132,58,74,0,0,0,0,0,0,0,124,52,72,26
172,83,0,132,58,74,0,0,0,0,0,0,0,124,52,72,26
173,83,0,132,58,74,0,0,0,0,0,0,0,124,52,72,26
174,83,0,132,58,74,0,0,0,0,0,0,0,124,52,72,26
175,83,0,132,58,74,0,0,0,0,0,0,0,124,52,72,26
176,83,0,132,58,74,0,0,0,0,0,0,0,124,52,72,26
177,83,0,132,58,74,0,0,0,0,0,0,0,124,52,72,26
178,82,0,132,58,74,0,0,0,0,0,0,0,124,52,72,27
179,83,0,132,58,74,0,0,0,0,0,0,0,124,52,72,27
