
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,161,28,39,16,23,4,3,1,10,18,7,7,11,5,6,3
30,161,26,39,16,23,0,0,0,8,18,8,7,13,5,8,3
31,157,29,43,17,26,4,1,3,10,19,8,7,14,5,9,3
32,156,27,44,18,26,1,1,0,5,22,8,6,17,7,10,3
33,155,27,45,18,27,1,0,1,4,23,9,6,18,7,11,3
34,153,25,47,20,27,2,2,0,5,20,10,7,22,10,12,3
35,149,28,51,20,31,4,0,4,8,20,11,7,23,10,13,3
36,148,29,52,20,32,1,0,1,7,22,12,7,23,10,13,3
37,146,29,54,20,34,2,0,2,7,22,13,5,25,10,15,3
38,142,30,58,22,36,4,2,2,8,22,12,5,28,11,17,3
39,141,30,59,22,37,1,0,1,7,23,13,5,29,11,18,3
40,138,30,62,24,38,3,2,1,8,22,12,6,31,11,20,4
41,136,31,65,27,38,3,3,0,7,24,12,6,33,12,21,4
42,134,27,67,27,40,2,0,2,7,20,9,5,39,16,23,4
43,132,27,69,29,40,2,2,0,7,20,11,5,41,17,24,4
44,130,28,71,30,41,2,1,1,6,22,11,6,42,17,25,4
45,129,28,72,30,42,1,0,1,5,23,11,7,43,17,26,4
46,129,26,72,30,42,0,0,0,3,23,13,6,45,18,27,4
47,128,26,73,30,43,1,0,1,2,24,14,6,46,18,28,4
48,127,24,74,30,44,1,0,1,2,22,14,5,49,19,30,4
49,126,23,75,31,44,1,1,0,3,20,14,5,51,19,32,4
50,125,22,76,31,45,1,0,1,2,20,13,5,53,20,33,4
51,125,18,76,31,45,0,0,0,2,16,9,5,57,21,36,4
52,123,18,78,31,47,2,0,2,4,14,10,4,59,22,37,4
53,123,16,78,31,47,0,0,0,2,14,9,3,61,23,38,4
54,121,15,80,32,48,2,1,1,3,12,6,3,64,24,40,4
55,120,14,81,32,49,1,0,1,4,10,6,3,66,26,40,4
56,120,12,81,32,49,0,0,0,1,11,6,2,68,28,40,4
57,119,11,82,32,50,1,0,1,2,9,5,1,70,29,41,4
58,118,11,83,32,51,1,0,1,2,9,8,0,71,29,42,4
59,116,13,85,33,52,2,1,1,4,9,8,0,71,29,42,4
60,116,11,85,33,52,0,0,0,4,7,7,0,73,29,44,4
61,115,12,86,34,52,1,1,0,2,10,7,0,73,29,44,4
62,113,14,88,35,53,2,1,1,4,10,7,0,73,29,44,4
63,110,15,91,36,55,3,1,2,6,9,5,3,75,30,45,4
64,107,17,94,38,56,3,2,1,7,10,4,3,76,30,46,4
65,107,17,94,38,56,0,0,0,7,10,5,3,76,30,46,4
66,106,15,95,39,56,1,1,0,4,11,4,3,79,31,48,4
67,103,18,98,41,57,3,2,1,5,13,4,3,79,31,48,4
68,102,18,99,41,58,1,0,1,4,14,4,6,80,31,49,4
69,101,19,100,41,59,1,0,1,3,16,5,7,80,31,49,4
70,99,21,102,42,60,2,1,1,4,17,6,8,80,31,49,4
71,98,19,103,42,61,1,0,1,3,16,7,6,83,32,51,4
72,98,19,103,42,61,0,0,0,2,17,8,6,83,32,51,4
73,97,19,104,42,62,1,0,1,1,18,9,6,84,32,52,4
74,97,17,104,42,62,0,0,0,1,16,8,6,86,34,52,4
75,95,19,106,44,62,2,2,0,2,17,9,7,86,34,52,4
76,94,16,107,45,62,1,1,0,3,13,8,4,90,36,54,4
77,94,14,107,45,62,0,0,0,2,12,7,4,92,36,56,4
78,92,14,109,47,62,2,2,0,3,11,6,3,94,38,56,4
79,90,14,111,48,63,2,1,1,4,10,6,2,96,39,57,4
80,89,14,112,48,64,1,0,1,4,10,6,2,97,40,57,4
81,89,12,112,48,64,0,0,0,2,10,5,2,99,40,59,4
82,89,11,112,48,64,0,0,0,0,11,5,2,100,40,60,4
83,89,8,112,48,64,0,0,0,0,8,4,2,102,41,61,5
84,90,8,112,48,64,0,0,0,0,8,4,4,102,41,61,5
85,90,7,112,48,64,0,0,0,0,7,4,3,103,41,62,5
86,90,7,112,48,64,0,0,0,0,7,4,3,103,41,62,5
87,90,7,112,48,64,0,0,0,0,7,4,3,103,41,62,5
88,90,6,112,48,64,0,0,0,0,6,3,3,104,42,62,5
89,88,7,114,48,66,2,0,2,2,5,2,3,105,43,62,6
90,87,8,116,48,68,2,0,2,4,4,1,3,106,44,62,6
91,86,6,116,48,68,0,0,0,3,3,0,2,108,46,62,7
92,87,4,116,48,68,0,0,0,1,3,0,0,110,46,64,8
93,88,4,116,48,68,0,0,0,0,4,1,0,110,46,64,8
94,88,4,116,48,68,0,0,0,0,4,3,0,110,46,64,8
95,88,4,116,48,68,0,0,0,0,4,3,1,110,46,64,8
96,88,4,116,48,68,0,0,0,0,4,3,1,110,46,64,8
97,88,4,116,48,68,0,0,0,0,4,3,1,110,46,64,8
98,88,4,116,48,68,0,0,0,0,4,3,1,110,46,64,8
99,88,4,116,48,68,0,0,0,0,4,3,1,110,46,64,8
100,87,5,117,48,69,1,0,1,1,4,3,1,110,46,64,8
101,87,4,117,48,69,0,0,0,1,3,2,1,111,46,65,8
102,87,2,117,48,69,0,0,0,1,1,0,1,113,46,67,8
103,87,1,117,48,69,0,0,0,0,1,0,0,114,46,68,8
104,87,1,117,48,69,0,0,0,0,1,0,0,114,46,68,8
105,87,1,117,48,69,0,0,0,0,1,0,1,114,46,68,8
106,87,1,117,48,69,0,0,0,0,1,0,1,114,46,68,8
107,87,1,117,48,69,0,0,0,0,1,0,1,114,46,68,8
108,87,1,117,48,69,0,0,0,0,1,0,1,114,46,68,8
109,86,1,117,48,69,0,0,0,0,1,0,1,114,46,68,10
110,88,1,117,48,69,0,0,0,0,1,0,1,114,46,68,10
111,87,2,118,48,70,1,0,1,1,1,0,1,114,46,68,10
112,87,2,118,48,70,0,0,0,1,1,0,1,114,46,68,10
113,86,1,118,48,70,0,0,0,0,1,0,0,115,46,69,11
114,87,1,118,48,70,0,0,0,0,1,0,0,115,46,69,11
115,87,1,118,48,70,0,0,0,0,1,0,1,115,46,69,11
116,87,1,118,48,70,0,0,0,0,1,0,1,115,46,69,11
117,87,1,118,48,70,0,0,0,0,1,0,1,115,46,69,11
118,87,1,118,48,70,0,0,0,0,1,0,1,115,46,69,11
119,86,1,118,48,70,0,0,0,0,1,0,1,115,46,69,12
120,87,1,118,48,70,0,0,0,0,1,0,1,115,46,69,12
121,87,1,118,48,70,0,0,0,0,1,0,1,115,46,69,12
122,87,1,118,48,70,0,0,0,0,1,0,1,115,46,69,12
123,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,12
124,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,12
125,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,12
126,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,12
127,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,12
128,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,12
129,86,0,118,48,70,0,0,0,0,0,0,0,116,46,70,13
130,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,13
131,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,13
132,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,13
133,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,13
134,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,13
135,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,13
136,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,13
137,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,13
138,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,13
139,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,13
140,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,13
141,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,13
142,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,13
143,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,13
144,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,13
145,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,13
146,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,14
147,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,14
148,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,15
149,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,15
150,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,16
151,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,16
152,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,16
153,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,16
154,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,16
155,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,16
156,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,16
157,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,16
158,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,16
159,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,16
160,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,16
161,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,16
162,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,16
163,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,17
164,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,18
165,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,18
166,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,18
167,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,18
168,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,18
169,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,18
170,87,0,118,48,70,0,0,0,0,0,0,0,116,46,70,19
171,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,19
172,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,19
173,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,19
174,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,19
175,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,19
176,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,19
177,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,19
178,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,19
179,88,0,118,48,70,0,0,0,0,0,0,0,116,46,70,19
