
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,157,21,43,19,24,3,3,0,7,14,4,6,21,8,13,6
50,157,20,43,19,24,0,0,0,4,16,4,5,22,8,14,6
51,155,21,45,21,24,2,2,0,5,16,8,4,23,8,15,6
52,152,24,48,24,24,3,3,0,8,16,10,5,23,8,15,6
53,152,22,48,24,24,0,0,0,4,18,10,4,25,9,16,6
54,151,21,49,24,25,1,0,1,1,20,10,2,27,9,18,6
55,147,23,53,25,28,4,1,3,5,18,13,1,28,10,18,7
56,143,27,58,29,29,5,4,1,10,17,16,1,29,10,19,7
57,142,26,59,29,30,1,0,1,8,18,14,1,31,10,21,7
58,140,28,61,30,31,2,1,1,8,20,14,1,31,10,21,7
59,135,30,66,30,36,5,0,5,11,19,12,3,34,12,22,7
60,135,27,66,30,36,0,0,0,6,21,11,3,37,14,23,7
61,131,29,70,31,39,4,1,3,7,22,11,3,38,15,23,8
62,128,33,74,32,42,4,1,3,9,24,16,3,38,15,23,8
63,125,33,77,34,43,3,2,1,10,23,15,4,41,18,23,8
64,124,29,77,34,43,0,0,0,7,22,13,4,45,22,23,9
65,123,31,79,34,45,2,0,2,5,26,15,4,45,22,23,9
66,119,35,83,35,48,4,1,3,7,28,18,4,45,22,23,9
67,117,34,85,36,49,2,1,1,7,27,20,3,48,22,26,9
68,115,34,87,38,49,2,2,0,5,29,21,2,50,23,27,9
69,112,35,90,38,52,3,0,3,7,28,21,2,52,25,27,9
70,109,33,93,40,53,3,2,1,8,25,19,3,57,28,29,9
71,108,30,94,40,54,1,0,1,6,24,17,2,60,28,32,10
72,107,30,96,41,55,2,1,1,7,23,16,3,62,28,34,10
73,104,31,99,41,58,3,0,3,7,24,16,4,64,28,36,10
74,102,30,101,43,58,2,2,0,6,24,13,5,67,29,38,10
75,102,26,101,43,58,0,0,0,3,23,13,4,71,31,40,10
76,101,25,102,44,58,1,1,0,3,22,14,4,73,31,42,10
77,98,26,105,46,59,3,2,1,4,22,14,5,75,32,43,10
78,98,23,105,46,59,0,0,0,3,20,13,4,78,32,46,10
79,95,25,108,48,60,3,2,1,3,22,13,5,79,33,46,10
80,94,24,109,49,60,1,1,0,4,20,12,5,81,33,48,10
81,93,22,110,49,61,1,0,1,3,19,13,4,84,35,49,10
82,90,24,113,49,64,3,0,3,5,19,13,3,85,35,50,11
83,90,22,114,49,65,1,0,1,5,17,12,3,88,35,53,11
84,89,20,115,50,65,1,1,0,5,15,10,3,91,38,53,11
85,88,17,116,50,66,1,0,1,5,12,8,2,94,38,56,12
86,88,17,117,51,66,1,1,0,2,15,7,3,95,39,56,12
87,87,15,118,52,66,1,1,0,2,13,6,2,97,40,57,13
88,88,14,118,52,66,0,0,0,2,12,8,3,98,41,57,13
89,87,13,119,52,67,1,0,1,1,12,7,3,100,42,58,13
90,87,13,119,52,67,0,0,0,1,12,7,3,100,42,58,13
91,87,11,119,52,67,0,0,0,1,10,7,3,102,44,58,13
92,87,10,119,52,67,0,0,0,1,9,6,3,103,44,59,13
93,86,11,120,52,68,1,0,1,1,10,6,3,103,44,59,13
94,83,13,123,54,69,3,2,1,4,9,6,2,104,44,60,13
95,83,11,123,54,69,0,0,0,4,7,4,3,105,44,61,14
96,83,7,123,54,69,0,0,0,3,4,2,1,109,45,64,15
97,84,6,123,54,69,0,0,0,2,4,1,1,110,45,65,15
98,84,6,123,54,69,0,0,0,0,6,2,1,110,45,65,15
99,84,5,123,54,69,0,0,0,0,5,2,1,111,46,65,15
100,84,5,123,54,69,0,0,0,0,5,3,2,111,46,65,15
101,83,5,123,54,69,0,0,0,0,5,3,2,111,46,65,16
102,84,5,123,54,69,0,0,0,0,5,3,2,111,46,65,16
103,82,6,125,55,70,2,1,1,2,4,3,1,112,46,66,16
104,82,6,125,55,70,0,0,0,2,4,3,1,112,46,66,16
105,82,6,125,55,70,0,0,0,0,6,3,1,112,46,66,16
106,81,6,126,55,71,1,0,1,1,5,2,1,113,47,66,16
107,81,5,126,55,71,0,0,0,1,4,3,1,114,47,67,16
108,81,3,126,55,71,0,0,0,0,3,2,0,116,48,68,16
109,81,3,126,55,71,0,0,0,0,3,2,0,116,48,68,16
110,80,3,126,55,71,0,0,0,0,3,3,0,116,48,68,17
111,80,3,126,55,71,0,0,0,0,3,3,0,116,48,68,18
112,81,3,126,55,71,0,0,0,0,3,3,0,116,48,68,18
113,81,3,126,55,71,0,0,0,0,3,3,0,116,48,68,18
114,81,3,126,55,71,0,0,0,0,3,3,0,116,48,68,18
115,79,3,128,56,72,2,1,1,2,1,1,0,118,49,69,18
116,79,3,128,56,72,0,0,0,2,1,1,0,118,49,69,18
117,79,3,128,56,72,0,0,0,2,1,1,0,118,49,69,18
118,78,2,128,56,72,0,0,0,1,1,0,0,119,49,70,19
119,78,2,128,56,72,0,0,0,0,2,0,0,119,49,70,20
120,79,2,128,56,72,0,0,0,0,2,0,1,119,49,70,20
121,79,2,128,56,72,0,0,0,0,2,1,1,119,49,70,20
122,79,1,128,56,72,0,0,0,0,1,0,1,119,49,70,21
123,80,1,128,56,72,0,0,0,0,1,0,1,119,49,70,21
124,80,1,128,56,72,0,0,0,0,1,0,1,119,49,70,21
125,80,1,128,56,72,0,0,0,0,1,0,1,119,49,70,21
126,80,1,128,56,72,0,0,0,0,1,0,1,119,49,70,21
127,80,1,128,56,72,0,0,0,0,1,0,1,119,49,70,21
128,80,0,128,56,72,0,0,0,0,0,0,0,120,49,71,21
129,80,0,128,56,72,0,0,0,0,0,0,0,120,49,71,21
130,79,0,128,56,72,0,0,0,0,0,0,0,120,49,71,22
131,80,0,128,56,72,0,0,0,0,0,0,0,120,49,71,22
132,80,0,128,56,72,0,0,0,0,0,0,0,120,49,71,22
133,80,0,128,56,72,0,0,0,0,0,0,0,120,49,71,22
134,80,0,128,56,72,0,0,0,0,0,0,0,120,49,71,22
135,80,0,128,56,72,0,0,0,0,0,0,0,120,49,71,22
136,80,0,128,56,72,0,0,0,0,0,0,0,120,49,71,22
137,80,0,128,56,72,0,0,0,0,0,0,0,120,49,71,22
138,80,0,128,56,72,0,0,0,0,0,0,0,120,49,71,22
139,80,0,128,56,72,0,0,0,0,0,0,0,120,49,71,22
140,80,0,128,56,72,0,0,0,0,0,0,0,120,49,71,22
141,80,0,128,56,72,0,0,0,0,0,0,0,120,49,71,22
142,80,0,128,56,72,0,0,0,0,0,0,0,120,49,71,22
143,80,0,128,56,72,0,0,0,0,0,0,0,120,49,71,22
144,79,0,128,56,72,0,0,0,0,0,0,0,120,49,71,23
145,80,0,128,56,72,0,0,0,0,0,0,0,120,49,71,23
146,80,0,128,56,72,0,0,0,0,0,0,0,120,49,71,23
147,80,0,128,56,72,0,0,0,0,0,0,0,120,49,71,23
148,80,0,128,56,72,0,0,0,0,0,0,0,120,49,71,23
149,80,0,128,56,72,0,0,0,0,0,0,0,120,49,71,23
150,80,0,128,56,72,0,0,0,0,0,0,0,120,49,71,23
151,80,0,128,56,72,0,0,0,0,0,0,0,120,49,71,24
152,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,24
153,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,24
154,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,24
155,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,24
156,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,24
157,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,24
158,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,24
159,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,24
160,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,24
161,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,24
162,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,24
163,80,0,128,56,72,0,0,0,0,0,0,0,120,49,71,25
164,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,25
165,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,25
166,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,25
167,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,25
168,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,25
169,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,25
170,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,25
171,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,25
172,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,25
173,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,25
174,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,25
175,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,25
176,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,25
177,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,25
178,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,25
179,81,0,128,56,72,0,0,0,0,0,0,0,120,49,71,25
