
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
48,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
49,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
50,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
51,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
52,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
53,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
54,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
55,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
56,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
57,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
58,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
59,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
60,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
61,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
62,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
63,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
64,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
65,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
66,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
67,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
68,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
69,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
70,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
71,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
72,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
73,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
74,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
75,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
76,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
77,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
78,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
79,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
80,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
81,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
82,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
83,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
84,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
85,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
86,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
87,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
88,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
89,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
90,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
91,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,5
92,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
93,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
94,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,6
95,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
96,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
97,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
98,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
99,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
100,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
101,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
102,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
103,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
104,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
105,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
106,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
107,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
108,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
109,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
110,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
111,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
112,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
113,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
114,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
115,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
116,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
117,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
118,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
119,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
120,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
121,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
122,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
123,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
124,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
125,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,7
126,195,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
127,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,8
128,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
129,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
130,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
131,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
132,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
133,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
134,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
135,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
136,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
137,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
138,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
139,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
140,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
141,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
142,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
143,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
144,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
145,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
146,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
147,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
148,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
149,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
150,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
151,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
152,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
153,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
154,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
155,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
156,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
157,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
158,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
159,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
160,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
161,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
162,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
163,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
164,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,9
165,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
166,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
167,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
168,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,10
169,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
170,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
171,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
172,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
173,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
174,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
175,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
176,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
177,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,11
178,196,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
179,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,12
