
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,171,10,31,9,22,1,1,0,1,9,3,3,19,6,13,5
48,170,11,32,9,23,1,0,1,2,9,4,3,19,6,13,5
49,170,9,32,9,23,0,0,0,1,8,4,3,21,7,14,5
50,168,11,34,9,25,2,0,2,3,8,4,3,21,7,14,5
51,166,13,36,10,26,2,1,1,4,9,5,3,21,7,14,5
52,166,13,36,10,26,0,0,0,3,10,5,3,21,7,14,5
53,166,10,36,10,26,0,0,0,1,9,5,1,24,8,16,5
54,165,10,36,10,26,0,0,0,0,10,6,1,24,8,16,6
55,164,11,38,11,27,2,1,1,2,9,6,2,25,8,17,6
56,164,10,38,11,27,0,0,0,2,8,6,2,26,8,18,6
57,163,9,39,11,28,1,0,1,3,6,5,1,28,8,20,6
58,163,8,39,11,28,0,0,0,1,7,4,1,28,8,20,7
59,164,8,39,11,28,0,0,0,1,7,4,1,28,8,20,7
60,164,8,39,11,28,0,0,0,0,8,6,1,28,8,20,7
61,162,9,41,12,29,2,1,1,2,7,5,1,29,8,21,7
62,161,9,42,13,29,1,1,0,3,6,4,2,30,8,22,7
63,161,7,42,13,29,0,0,0,3,4,3,1,32,9,23,7
64,161,6,42,13,29,0,0,0,2,4,2,1,33,9,24,7
65,160,7,43,14,29,1,1,0,1,6,2,1,33,9,24,7
66,160,7,43,14,29,0,0,0,1,6,3,1,33,9,24,7
67,160,7,43,14,29,0,0,0,1,6,5,1,33,9,24,7
68,159,4,43,14,29,0,0,0,0,4,2,1,35,10,25,9
69,161,4,43,14,29,0,0,0,0,4,2,1,35,10,25,9
70,160,3,43,14,29,0,0,0,0,3,3,0,36,10,26,10
71,161,3,43,14,29,0,0,0,0,3,3,0,36,10,26,10
72,161,3,43,14,29,0,0,0,0,3,3,0,36,10,26,10
73,160,4,44,14,30,1,0,1,1,3,3,0,36,10,26,10
74,160,3,44,14,30,0,0,0,1,2,2,0,36,10,26,11
75,161,1,44,14,30,0,0,0,1,0,0,0,38,11,27,11
76,161,1,44,14,30,0,0,0,0,1,0,0,38,11,27,11
77,160,2,45,14,31,1,0,1,1,1,0,0,38,11,27,11
78,159,3,46,14,32,1,0,1,2,1,1,0,38,11,27,11
79,159,3,46,14,32,0,0,0,2,1,1,0,38,11,27,11
80,159,3,46,14,32,0,0,0,1,2,1,0,38,11,27,11
81,159,3,46,14,32,0,0,0,0,3,1,0,38,11,27,11
82,159,3,46,14,32,0,0,0,0,3,2,0,38,11,27,11
83,158,4,47,15,32,1,1,0,1,3,3,0,38,11,27,11
84,157,5,48,15,33,1,0,1,2,3,3,0,38,11,27,11
85,155,6,49,16,33,1,1,0,3,3,3,0,38,11,27,12
86,156,5,49,16,33,0,0,0,3,2,2,0,39,11,28,12
87,156,5,49,16,33,0,0,0,2,3,2,0,39,11,28,12
88,155,5,49,16,33,0,0,0,1,4,2,0,39,11,28,14
89,157,5,49,16,33,0,0,0,0,5,2,1,39,11,28,14
90,155,6,51,17,34,2,1,1,2,4,1,2,40,11,29,14
91,154,6,52,17,35,1,0,1,3,3,1,2,41,11,30,14
92,153,7,53,17,36,1,0,1,4,3,1,2,41,11,30,14
93,153,7,53,17,36,0,0,0,2,5,1,2,41,11,30,14
94,152,8,54,18,36,1,1,0,2,6,1,2,41,11,30,14
95,152,8,54,18,36,0,0,0,2,6,3,2,41,11,30,14
96,150,10,56,19,37,2,1,1,3,7,4,2,41,11,30,14
97,148,11,58,20,38,2,1,1,5,6,4,1,42,12,30,14
98,147,10,58,20,38,0,0,0,4,6,4,1,43,12,31,15
99,147,10,59,21,38,1,1,0,2,8,3,1,44,13,31,15
100,147,10,59,21,38,0,0,0,2,8,4,1,44,13,31,15
101,147,10,59,21,38,0,0,0,1,9,6,2,44,13,31,15
102,147,10,59,21,38,0,0,0,0,10,6,2,44,13,31,15
103,147,8,59,21,38,0,0,0,0,8,5,2,46,14,32,15
104,147,7,59,21,38,0,0,0,0,7,4,3,47,14,33,15
105,146,8,60,22,38,1,1,0,1,7,4,3,47,14,33,15
106,146,7,60,22,38,0,0,0,1,6,4,2,48,14,34,15
107,146,7,60,22,38,0,0,0,1,6,4,2,48,14,34,16
108,146,7,61,22,39,1,0,1,1,6,3,2,49,15,34,16
109,144,6,63,22,41,2,0,2,3,3,1,1,52,17,35,16
110,144,6,63,22,41,0,0,0,3,3,2,1,52,17,35,16
111,143,6,64,23,41,1,1,0,3,3,1,1,53,17,36,16
112,143,5,64,23,41,0,0,0,2,3,1,0,54,18,36,16
113,142,6,65,23,42,1,0,1,1,5,2,0,54,18,36,16
114,141,7,66,23,43,1,0,1,2,5,3,0,54,18,36,16
115,141,7,66,23,43,0,0,0,2,5,4,1,54,18,36,16
116,139,9,68,24,44,2,1,1,2,7,4,1,54,18,36,16
117,138,10,69,24,45,1,0,1,3,7,4,1,54,18,36,16
118,135,12,72,25,47,3,1,2,6,6,5,1,55,19,36,16
119,134,13,73,26,47,1,1,0,6,7,5,1,55,19,36,16
120,133,14,74,26,48,1,0,1,5,9,5,1,55,19,36,16
121,133,13,74,26,48,0,0,0,3,10,5,1,56,19,37,16
122,132,13,75,26,49,1,0,1,3,10,5,2,57,19,38,16
123,131,12,76,27,49,1,1,0,2,10,5,2,59,20,39,16
124,130,13,77,28,49,1,1,0,3,10,6,2,59,20,39,16
125,129,14,78,29,49,1,1,0,4,10,7,3,59,20,39,16
126,126,15,81,31,50,3,2,1,6,9,5,3,61,20,41,16
127,126,15,81,31,50,0,0,0,4,11,5,3,61,20,41,16
128,124,17,83,31,52,2,0,2,4,13,6,3,61,20,41,16
129,123,17,84,32,52,1,1,0,4,13,7,3,62,21,41,16
130,123,14,84,32,52,0,0,0,2,12,7,2,64,21,43,17
131,123,13,85,33,52,1,1,0,2,11,7,2,65,21,44,18
132,123,12,85,33,52,0,0,0,1,11,6,3,66,21,45,19
133,124,10,85,33,52,0,0,0,1,9,6,2,68,22,46,19
134,124,10,85,33,52,0,0,0,1,9,7,2,68,22,46,19
135,124,10,85,33,52,0,0,0,0,10,7,2,68,22,46,19
136,123,10,86,33,53,1,0,1,1,9,6,2,69,22,47,19
137,123,8,86,33,53,0,0,0,1,7,5,2,71,24,47,19
138,123,6,86,33,53,0,0,0,0,6,3,2,73,26,47,19
139,121,7,88,34,54,2,1,1,2,5,3,1,74,26,48,19
140,121,6,88,34,54,0,0,0,2,4,4,0,75,26,49,20
141,122,5,88,34,54,0,0,0,2,3,3,0,76,26,50,20
142,122,4,88,34,54,0,0,0,0,4,2,0,77,27,50,20
143,119,6,90,35,55,2,1,1,2,4,2,0,77,27,50,21
144,119,7,91,35,56,1,0,1,3,4,4,0,77,27,50,21
145,118,7,92,35,57,1,0,1,4,3,3,0,78,28,50,21
146,117,8,93,36,57,1,1,0,5,3,3,0,78,28,50,21
147,117,7,93,36,57,0,0,0,2,5,2,0,78,28,50,22
148,118,6,93,36,57,0,0,0,1,5,1,0,79,28,51,22
149,118,6,93,36,57,0,0,0,0,6,3,1,79,28,51,22
150,117,7,94,37,57,1,1,0,1,6,4,1,79,28,51,22
151,117,6,94,37,57,0,0,0,1,5,4,1,79,28,51,23
152,117,6,95,37,58,1,0,1,2,4,3,1,80,28,52,23
153,117,6,95,37,58,0,0,0,2,4,3,1,80,28,52,23
154,117,6,95,37,58,0,0,0,1,5,3,1,80,28,52,23
155,117,6,95,37,58,0,0,0,1,5,3,1,80,28,52,23
156,116,7,96,38,58,1,1,0,1,6,4,1,80,28,52,23
157,116,4,96,38,58,0,0,0,1,3,2,0,83,29,54,23
158,116,4,96,38,58,0,0,0,0,4,3,0,83,29,54,23
159,115,4,97,38,59,1,0,1,1,3,2,0,84,29,55,23
160,114,4,97,38,59,0,0,0,1,3,2,1,84,29,55,24
161,114,5,98,38,60,1,0,1,2,3,2,1,84,29,55,24
162,113,6,99,39,60,1,1,0,3,3,2,1,84,29,55,24
163,113,6,99,39,60,0,0,0,1,5,2,1,84,29,55,24
164,112,5,99,39,60,0,0,0,1,4,1,1,85,30,55,25
165,112,6,100,40,60,1,1,0,1,5,1,3,85,30,55,25
166,112,5,100,40,60,0,0,0,1,4,0,3,86,30,56,25
167,110,7,102,40,62,2,0,2,3,4,1,3,86,30,56,25
168,109,7,103,41,62,1,1,0,3,4,1,2,87,31,56,25
169,109,7,103,41,62,0,0,0,2,5,1,2,87,31,56,25
170,108,8,104,41,63,1,0,1,2,6,1,3,87,31,56,25
171,108,8,104,41,63,0,0,0,2,6,2,3,87,31,56,25
172,108,8,104,41,63,0,0,0,1,7,3,3,87,31,56,25
173,107,7,105,42,63,1,1,0,2,5,3,1,89,31,58,25
174,107,7,105,42,63,0,0,0,1,6,3,2,89,31,58,25
175,106,7,106,43,63,1,1,0,1,6,2,2,90,32,58,25
176,105,7,106,43,63,0,0,0,1,6,2,3,90,32,58,26
177,104,9,108,45,63,2,2,0,2,7,3,3,90,32,58,26
178,104,8,108,45,63,0,0,0,2,6,3,2,91,33,58,26
179,103,8,109,45,64,1,0,1,2,6,3,2,92,33,59,26
