
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,102,14,101,41,60,0,0,0,2,12,5,3,84,34,50,8
87,101,14,102,42,60,1,1,0,2,12,5,3,85,34,51,8
88,100,15,103,43,60,1,1,0,2,13,5,6,85,34,51,8
89,97,17,106,45,61,3,2,1,4,13,6,5,86,34,52,8
90,96,18,107,46,61,1,1,0,4,14,7,5,86,34,52,8
91,94,17,108,46,62,1,0,1,5,12,6,5,88,35,53,10
92,96,16,108,46,62,0,0,0,2,14,7,4,89,35,54,10
93,95,14,109,47,62,1,1,0,3,11,5,3,92,37,55,10
94,92,17,112,47,65,3,0,3,5,12,8,3,92,37,55,10
95,91,16,113,47,66,1,0,1,5,11,6,3,93,37,56,11
96,90,15,115,49,66,2,2,0,6,9,7,0,96,37,59,11
97,89,15,116,50,66,1,1,0,5,10,7,0,97,37,60,11
98,89,14,116,50,66,0,0,0,2,12,7,0,98,37,61,11
99,88,14,117,51,66,1,1,0,2,12,8,0,99,38,61,11
100,87,14,118,51,67,1,0,1,3,11,8,2,100,39,61,11
101,86,15,119,52,67,1,1,0,3,12,9,2,100,39,61,11
102,86,13,119,52,67,0,0,0,3,10,7,2,102,40,62,11
103,84,15,121,53,68,2,1,1,4,11,8,2,102,40,62,12
104,84,15,122,54,68,1,1,0,4,11,7,2,103,41,62,12
105,83,15,123,54,69,1,0,1,3,12,7,2,104,41,63,12
106,81,16,125,55,70,2,1,1,5,11,7,2,105,42,63,12
107,80,15,126,56,70,1,1,0,5,10,6,3,107,42,65,12
108,80,11,126,56,70,0,0,0,2,9,4,1,110,43,67,13
109,81,10,126,56,70,0,0,0,1,9,4,1,111,44,67,13
110,81,10,126,56,70,0,0,0,0,10,7,1,111,44,67,13
111,80,10,127,56,71,1,0,1,1,9,7,1,112,45,67,13
112,80,10,127,56,71,0,0,0,1,9,8,1,112,45,67,13
113,79,10,127,56,71,0,0,0,1,9,8,1,112,45,67,14
114,79,10,128,56,72,1,0,1,2,8,7,1,113,45,68,14
115,79,8,128,56,72,0,0,0,1,7,6,0,115,47,68,14
116,79,7,128,56,72,0,0,0,1,6,5,0,115,47,68,15
117,79,7,129,57,72,1,1,0,2,5,5,0,116,47,69,15
118,78,5,130,58,72,1,1,0,2,3,2,0,119,49,70,15
119,77,5,131,59,72,1,1,0,2,3,1,0,120,49,71,15
120,76,6,132,59,73,1,0,1,3,3,1,1,120,49,71,15
121,76,6,132,59,73,0,0,0,2,4,2,1,120,49,71,15
122,76,6,132,59,73,0,0,0,0,6,2,1,120,49,71,15
123,75,7,133,59,74,1,0,1,1,6,3,1,120,49,71,15
124,75,6,133,59,74,0,0,0,1,5,3,2,120,49,71,16
125,76,5,133,59,74,0,0,0,0,5,2,2,121,49,72,16
126,75,6,134,60,74,1,1,0,1,5,2,2,121,49,72,16
127,75,6,134,60,74,0,0,0,1,5,3,2,121,49,72,16
128,74,6,135,60,75,1,0,1,1,5,3,1,122,49,73,16
129,74,4,135,60,75,0,0,0,1,3,1,1,123,50,73,17
130,75,4,135,60,75,0,0,0,1,3,1,2,123,50,73,17
131,75,4,135,60,75,0,0,0,1,3,1,2,123,50,73,17
132,75,3,135,60,75,0,0,0,0,3,1,1,124,50,74,17
133,74,4,136,61,75,1,1,0,1,3,1,1,124,50,74,17
134,74,4,136,61,75,0,0,0,1,3,1,2,124,50,74,17
135,74,3,136,61,75,0,0,0,1,2,0,2,125,50,75,17
136,74,3,136,61,75,0,0,0,1,2,0,2,125,50,75,17
137,73,4,137,61,76,1,0,1,1,3,0,2,125,50,75,17
138,73,3,137,61,76,0,0,0,1,2,0,1,126,51,75,17
139,73,3,137,61,76,0,0,0,0,3,1,1,126,51,75,17
140,73,3,137,61,76,0,0,0,0,3,1,1,126,51,75,17
141,73,3,137,61,76,0,0,0,0,3,1,2,126,51,75,17
142,73,2,137,61,76,0,0,0,0,2,1,1,127,51,76,17
143,73,2,137,61,76,0,0,0,0,2,1,1,127,51,76,17
144,73,2,137,61,76,0,0,0,0,2,1,1,127,51,76,17
145,73,2,137,61,76,0,0,0,0,2,1,1,127,51,76,17
146,73,2,137,61,76,0,0,0,0,2,1,1,127,51,76,17
147,73,1,137,61,76,0,0,0,0,1,0,1,128,52,76,17
148,73,1,137,61,76,0,0,0,0,1,0,1,128,52,76,17
149,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,17
150,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,17
151,72,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
152,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
153,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
154,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
155,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
156,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
157,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
158,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
159,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
160,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
161,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
162,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
163,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
164,72,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
165,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
166,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
167,72,0,137,61,76,0,0,0,0,0,0,0,129,52,77,20
168,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,20
169,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,20
170,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,20
171,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,20
172,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,20
173,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,20
174,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,21
175,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,21
176,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,21
177,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
178,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
179,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,23
