
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,13,35,15,20,0,0,0,2,11,4,5,22,9,13,5
40,164,13,36,15,21,1,0,1,3,10,4,4,23,9,14,5
41,163,12,37,15,22,1,0,1,2,10,4,4,25,10,15,5
42,162,12,38,15,23,1,0,1,2,10,3,4,26,11,15,5
43,160,13,40,17,23,2,2,0,4,9,3,5,27,11,16,5
44,159,12,41,17,24,1,0,1,4,8,2,5,29,12,17,5
45,158,13,42,17,25,1,0,1,3,10,2,5,29,12,17,5
46,156,15,44,18,26,2,1,1,3,12,3,5,29,12,17,5
47,155,14,45,18,27,1,0,1,3,11,4,4,31,13,18,5
48,153,16,47,20,27,2,2,0,4,12,5,5,31,13,18,5
49,152,15,48,20,28,1,0,1,4,11,4,5,33,14,19,5
50,151,15,48,20,28,0,0,0,3,12,4,6,33,14,19,6
51,151,14,49,21,28,1,1,0,3,11,5,4,35,14,21,6
52,149,15,51,22,29,2,1,1,4,11,6,3,36,14,22,6
53,148,16,52,23,29,1,1,0,3,13,7,3,36,14,22,6
54,148,15,52,23,29,0,0,0,2,13,7,3,37,14,23,6
55,145,16,55,23,32,3,0,3,3,13,7,3,39,15,24,6
56,142,17,58,25,33,3,2,1,6,11,7,2,41,16,25,6
57,141,17,59,25,34,1,0,1,6,11,8,2,42,16,26,6
58,140,17,60,25,35,1,0,1,4,13,8,1,43,17,26,6
59,139,17,61,25,36,1,0,1,4,13,8,1,44,17,27,6
60,139,16,61,25,36,0,0,0,2,14,9,2,45,18,27,6
61,137,17,63,25,38,2,0,2,2,15,9,2,46,18,28,6
62,137,16,63,25,38,0,0,0,2,14,10,2,47,19,28,6
63,135,15,64,26,38,1,1,0,2,13,11,1,49,20,29,7
64,135,15,65,26,39,1,0,1,2,13,10,1,50,20,30,7
65,132,16,68,26,42,3,0,3,5,11,8,2,52,22,30,7
66,132,16,68,26,42,0,0,0,4,12,9,2,52,22,30,7
67,131,16,69,27,42,1,1,0,4,12,8,2,53,22,31,7
68,130,14,70,27,43,1,0,1,3,11,7,1,56,23,33,7
69,128,15,72,28,44,2,1,1,3,12,7,1,57,23,34,7
70,126,15,74,30,44,2,2,0,4,11,5,3,59,24,35,7
71,125,14,75,31,44,1,1,0,4,10,4,4,61,24,37,7
72,122,17,78,33,45,3,2,1,6,11,5,4,61,24,37,7
73,121,17,79,33,46,1,0,1,7,10,5,4,62,24,38,7
74,121,16,79,33,46,0,0,0,2,14,5,4,63,24,39,7
75,117,19,82,35,47,3,2,1,4,15,5,4,63,24,39,8
76,116,20,84,36,48,2,1,1,5,15,8,5,64,25,39,8
77,112,23,88,38,50,4,2,2,7,16,8,5,65,25,40,8
78,110,23,90,38,52,2,0,2,8,15,8,4,67,25,42,8
79,108,23,92,38,54,2,0,2,6,17,8,4,69,26,43,8
80,107,23,93,38,55,1,0,1,6,17,7,5,70,26,44,8
81,105,24,95,39,56,2,1,1,5,19,9,6,71,27,44,8
82,104,24,96,39,57,1,0,1,4,20,9,6,72,27,45,8
83,101,27,99,41,58,3,2,1,6,21,11,7,72,27,45,8
84,100,23,100,42,58,1,1,0,5,18,8,7,77,31,46,8
85,100,21,100,42,58,0,0,0,4,17,7,7,78,32,46,9
86,99,22,102,44,58,2,2,0,4,18,8,7,79,32,47,9
87,99,20,102,44,58,0,0,0,2,18,7,7,81,34,47,9
88,99,19,102,44,58,0,0,0,1,18,8,7,82,34,48,9
89,95,20,106,46,60,4,2,2,4,16,8,6,85,35,50,9
90,94,20,107,47,60,1,1,0,5,15,8,6,86,35,51,9
91,93,18,108,47,61,1,0,1,5,13,7,5,89,36,53,9
92,93,15,108,47,61,0,0,0,5,10,5,4,91,36,55,11
93,95,14,108,47,61,0,0,0,1,13,5,4,91,36,55,12
94,95,13,109,47,62,1,0,1,1,12,4,3,93,36,57,12
95,94,13,110,47,63,1,0,1,2,11,8,2,94,36,58,12
96,93,12,111,48,63,1,1,0,3,9,8,1,96,38,58,12
97,91,11,112,48,64,1,0,1,2,9,7,0,98,39,59,13
98,91,12,113,49,64,1,1,0,2,10,7,0,98,39,59,13
99,90,12,114,49,65,1,0,1,3,9,8,0,99,40,59,13
100,90,12,114,49,65,0,0,0,2,10,9,0,99,40,59,13
101,89,12,115,49,66,1,0,1,2,10,8,0,100,41,59,13
102,89,12,115,49,66,0,0,0,1,11,9,0,100,41,59,13
103,85,12,119,52,67,4,3,1,5,7,6,0,104,42,62,13
104,85,11,119,52,67,0,0,0,4,7,5,1,105,43,62,13
105,83,13,121,53,68,2,1,1,4,9,5,1,105,43,62,13
106,81,14,123,55,68,2,2,0,5,9,5,1,105,43,62,14
107,81,12,123,55,68,0,0,0,3,9,5,1,107,43,64,16
108,82,12,124,55,69,1,0,1,1,11,5,1,108,44,64,16
109,81,13,125,55,70,1,0,1,2,11,7,1,108,44,64,16
110,81,13,125,55,70,0,0,0,1,12,10,1,108,44,64,16
111,81,12,125,55,70,0,0,0,0,12,9,1,109,44,65,16
112,78,13,128,56,72,3,1,2,3,10,8,1,110,44,66,17
113,79,13,128,56,72,0,0,0,3,10,9,1,110,44,66,17
114,76,15,131,57,74,3,1,2,6,9,8,1,111,44,67,17
115,74,15,133,58,75,2,1,1,7,8,6,1,113,46,67,17
116,74,14,133,58,75,0,0,0,3,11,5,1,114,47,67,17
117,74,12,133,58,75,0,0,0,1,11,4,1,116,47,69,17
118,73,11,134,59,75,1,1,0,2,9,6,1,118,49,69,17
119,72,12,135,59,76,1,0,1,2,10,7,2,118,49,69,17
120,70,13,137,59,78,2,0,2,3,10,7,1,119,49,70,17
121,70,12,137,59,78,0,0,0,3,9,6,2,120,49,71,17
122,70,12,137,59,78,0,0,0,2,10,7,2,120,49,71,17
123,68,14,139,61,78,2,2,0,2,12,7,2,120,49,71,17
124,67,15,140,62,78,1,1,0,3,12,7,3,120,49,71,17
125,67,14,140,62,78,0,0,0,2,12,6,5,121,50,71,17
126,67,10,140,62,78,0,0,0,0,10,2,5,125,51,74,17
127,67,8,140,62,78,0,0,0,0,8,1,5,127,52,75,17
128,65,10,142,64,78,2,2,0,2,8,3,5,127,52,75,17
129,64,10,143,64,79,1,0,1,3,7,3,4,128,52,76,17
130,63,9,144,65,79,1,1,0,3,6,2,4,129,53,76,18
131,64,9,144,65,79,0,0,0,3,6,2,4,129,53,76,18
132,64,8,144,65,79,0,0,0,0,8,2,3,130,53,77,18
133,64,6,144,65,79,0,0,0,0,6,2,1,132,53,79,18
134,64,6,144,65,79,0,0,0,0,6,3,3,132,53,79,18
135,64,5,144,65,79,0,0,0,0,5,3,2,133,54,79,18
136,64,3,144,65,79,0,0,0,0,3,1,2,135,56,79,18
137,64,3,144,65,79,0,0,0,0,3,1,2,135,56,79,18
138,64,3,144,65,79,0,0,0,0,3,1,2,135,56,79,18
139,64,3,144,65,79,0,0,0,0,3,1,2,135,56,79,18
140,64,3,144,65,79,0,0,0,0,3,1,2,135,56,79,18
141,63,4,145,65,80,1,0,1,1,3,1,2,135,56,79,18
142,63,1,145,65,80,0,0,0,1,0,0,0,138,58,80,18
143,62,1,145,65,80,0,0,0,1,0,0,0,138,58,80,19
144,63,1,145,65,80,0,0,0,0,1,0,0,138,58,80,19
145,63,1,145,65,80,0,0,0,0,1,0,0,138,58,80,20
146,64,1,145,65,80,0,0,0,0,1,0,1,138,58,80,20
147,64,1,145,65,80,0,0,0,0,1,0,1,138,58,80,20
148,64,1,145,65,80,0,0,0,0,1,0,1,138,58,80,20
149,64,1,145,65,80,0,0,0,0,1,0,1,138,58,80,20
150,64,1,145,65,80,0,0,0,0,1,0,1,138,58,80,20
151,64,1,145,65,80,0,0,0,0,1,0,1,138,58,80,20
152,64,1,145,65,80,0,0,0,0,1,0,1,138,58,80,20
153,64,1,145,65,80,0,0,0,0,1,0,1,138,58,80,20
154,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
155,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
156,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
157,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
158,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
159,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
160,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
161,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
162,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
163,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
164,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
165,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
166,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
167,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
168,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
169,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
170,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
171,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
172,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
173,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
174,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
175,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
176,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
177,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
178,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
179,64,0,145,65,80,0,0,0,0,0,0,0,139,58,81,20
