
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,8,12,4,8,1,1,0,4,4,2,2,3,1,2,5
30,190,8,12,4,8,0,0,0,4,4,2,2,3,1,2,5
31,188,8,13,5,8,1,1,0,2,6,2,1,4,1,3,5
32,184,11,17,6,11,4,1,3,5,6,1,1,5,1,4,5
33,182,12,18,7,11,1,1,0,5,7,3,2,5,1,4,6
34,180,15,21,9,12,3,2,1,6,9,4,2,5,1,4,6
35,177,16,24,9,15,3,0,3,8,8,4,1,7,1,6,6
36,176,17,25,9,16,1,0,1,6,11,5,2,7,1,6,6
37,176,18,26,9,17,1,0,1,5,13,5,3,7,1,6,6
38,176,18,26,9,17,0,0,0,2,16,6,5,7,1,6,6
39,173,21,29,12,17,3,3,0,5,16,8,5,7,1,6,6
40,173,21,29,12,17,0,0,0,3,18,10,6,7,1,6,6
41,169,22,33,14,19,4,2,2,5,17,8,5,10,2,8,6
42,167,23,35,15,20,2,1,1,7,16,8,6,11,3,8,6
43,165,23,36,16,20,1,1,0,6,17,8,7,12,4,8,7
44,165,22,37,16,21,1,0,1,7,15,7,6,14,5,9,7
45,162,24,40,17,23,3,1,2,7,17,9,5,15,6,9,7
46,157,25,44,17,27,4,0,4,8,17,8,3,18,7,11,8
47,153,27,49,19,30,5,2,3,10,17,7,5,20,7,13,9
48,149,29,54,21,33,5,2,3,13,16,7,4,23,8,15,9
49,147,31,56,22,34,2,1,1,9,22,9,5,23,8,15,9
50,146,30,57,22,35,1,0,1,8,22,10,4,25,8,17,9
51,143,30,59,23,36,2,1,1,6,24,13,5,27,10,17,10
52,138,36,65,25,40,6,2,4,8,28,13,7,27,10,17,10
53,134,38,69,28,41,4,3,1,12,26,13,9,29,12,17,10
54,133,39,70,29,41,1,1,0,12,27,15,11,29,12,17,10
55,128,40,75,32,43,5,3,2,13,27,13,9,32,13,19,11
56,128,39,76,33,43,1,1,0,8,31,12,9,34,14,20,11
57,125,39,79,35,44,3,2,1,7,32,13,9,37,14,23,11
58,121,41,83,37,46,4,2,2,9,32,15,11,39,14,25,11
59,119,37,85,38,47,2,1,1,7,30,15,9,45,16,29,11
60,115,39,89,40,49,4,2,2,9,30,17,7,47,16,31,11
61,114,37,90,40,50,1,0,1,6,31,19,6,50,17,33,11
62,112,35,92,40,52,2,0,2,7,28,18,5,54,19,35,11
63,110,37,94,41,53,2,1,1,6,31,22,5,54,19,35,11
64,109,37,95,42,53,1,1,0,5,32,22,5,55,19,36,11
65,109,33,95,42,53,0,0,0,3,30,20,6,59,21,38,11
66,105,30,99,44,55,4,2,2,5,25,16,5,65,25,40,12
67,105,28,100,44,56,1,0,1,5,23,14,6,68,26,42,12
68,104,27,101,45,56,1,1,0,5,22,12,8,70,28,42,12
69,101,26,104,46,58,3,1,2,7,19,10,7,74,30,44,12
70,101,24,104,46,58,0,0,0,4,20,9,7,76,31,45,12
71,100,21,105,47,58,1,1,0,4,17,6,7,80,34,46,13
72,100,21,106,48,58,1,1,0,5,16,6,9,81,35,46,13
73,98,20,108,48,60,2,0,2,4,16,6,7,84,35,49,13
74,93,23,113,49,64,5,1,4,8,15,5,6,86,36,50,13
75,92,21,113,49,64,0,0,0,8,13,5,7,88,37,51,14
76,91,21,115,51,64,2,2,0,8,13,6,5,90,37,53,14
77,90,21,116,51,65,1,0,1,7,14,5,5,91,38,53,14
78,89,20,116,51,65,0,0,0,3,17,5,6,92,38,54,15
79,89,20,117,51,66,1,0,1,1,19,5,7,93,39,54,15
80,88,18,118,52,66,1,1,0,2,16,5,8,96,40,56,15
81,87,18,119,53,66,1,1,0,2,16,7,8,97,41,56,15
82,87,18,119,53,66,0,0,0,1,17,7,8,97,41,56,15
83,86,16,120,53,67,1,0,1,1,15,7,6,100,42,58,15
84,84,16,121,53,68,1,0,1,2,14,7,6,101,43,58,16
85,85,16,121,53,68,0,0,0,2,14,8,6,101,43,58,16
86,82,17,124,55,69,3,2,1,3,14,8,4,103,44,59,16
87,80,16,125,55,70,1,0,1,4,12,7,3,105,44,61,17
88,78,15,128,57,71,3,2,1,6,9,8,0,109,45,64,17
89,78,12,128,57,71,0,0,0,4,8,5,0,112,47,65,17
90,78,12,128,57,71,0,0,0,1,11,6,0,112,47,65,17
91,77,12,129,58,71,1,1,0,1,11,7,0,113,47,66,17
92,75,13,131,59,72,2,1,1,3,10,8,1,114,48,66,17
93,74,12,131,59,72,0,0,0,2,10,8,1,115,49,66,18
94,74,13,132,59,73,1,0,1,2,11,8,1,115,49,66,18
95,73,14,133,60,73,1,1,0,3,11,9,1,115,49,66,18
96,73,12,133,60,73,0,0,0,1,11,8,1,117,49,68,19
97,73,13,134,60,74,1,0,1,2,11,8,1,117,49,68,19
98,71,14,136,61,75,2,1,1,3,11,9,1,118,50,68,19
99,70,13,137,61,76,1,0,1,4,9,7,1,120,51,69,19
100,70,10,137,61,76,0,0,0,4,6,5,1,123,52,71,19
101,69,10,138,61,77,1,0,1,2,8,4,1,124,53,71,19
102,68,11,139,62,77,1,1,0,2,9,4,1,124,53,71,19
103,67,11,140,62,78,1,0,1,3,8,4,3,125,54,71,19
104,66,11,141,62,79,1,0,1,4,7,4,3,126,55,71,19
105,66,11,141,62,79,0,0,0,2,9,4,3,126,55,71,20
106,67,9,141,62,79,0,0,0,1,8,2,3,128,55,73,20
107,67,9,141,62,79,0,0,0,0,9,4,3,128,55,73,20
108,66,9,142,63,79,1,1,0,1,8,5,2,129,56,73,20
109,65,10,143,64,79,1,1,0,2,8,6,2,129,56,73,20
110,64,11,144,65,79,1,1,0,3,8,6,2,129,56,73,20
111,64,8,144,65,79,0,0,0,3,5,5,0,132,57,75,20
112,64,7,144,65,79,0,0,0,1,6,4,0,133,57,76,20
113,64,7,144,65,79,0,0,0,1,6,4,0,133,57,76,20
114,63,8,145,66,79,1,1,0,1,7,6,0,133,57,76,20
115,63,6,145,66,79,0,0,0,1,5,4,0,135,57,78,20
116,63,5,145,66,79,0,0,0,1,4,4,0,136,58,78,20
117,63,4,145,66,79,0,0,0,1,3,3,0,137,58,79,20
118,63,4,145,66,79,0,0,0,0,4,3,0,137,58,79,20
119,63,4,145,66,79,0,0,0,0,4,3,0,137,58,79,20
120,63,3,145,66,79,0,0,0,0,3,2,1,137,58,79,21
121,64,3,145,66,79,0,0,0,0,3,2,1,137,58,79,21
122,64,2,145,66,79,0,0,0,0,2,1,1,138,59,79,21
123,64,2,145,66,79,0,0,0,0,2,1,1,138,59,79,21
124,64,1,145,66,79,0,0,0,0,1,0,1,139,60,79,21
125,64,1,145,66,79,0,0,0,0,1,0,1,139,60,79,21
126,64,1,145,66,79,0,0,0,0,1,0,1,139,60,79,21
127,64,1,145,66,79,0,0,0,0,1,0,1,139,60,79,22
128,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,22
129,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,22
130,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,22
131,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,22
132,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,22
133,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,22
134,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,23
135,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,23
136,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,23
137,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,23
138,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,23
139,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,25
140,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,25
141,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,25
142,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,25
143,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,25
144,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,25
145,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,25
146,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,26
147,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,26
148,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,26
149,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,26
150,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,26
151,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,26
152,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,26
153,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,26
154,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,26
155,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,26
156,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,26
157,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,27
158,67,0,145,66,79,0,0,0,0,0,0,0,140,61,79,27
159,67,0,145,66,79,0,0,0,0,0,0,0,140,61,79,28
160,68,0,145,66,79,0,0,0,0,0,0,0,140,61,79,28
161,68,0,145,66,79,0,0,0,0,0,0,0,140,61,79,28
162,68,0,145,66,79,0,0,0,0,0,0,0,140,61,79,29
163,69,0,145,66,79,0,0,0,0,0,0,0,140,61,79,30
164,70,0,145,66,79,0,0,0,0,0,0,0,140,61,79,30
165,70,0,145,66,79,0,0,0,0,0,0,0,140,61,79,30
166,70,0,145,66,79,0,0,0,0,0,0,0,140,61,79,30
167,70,0,145,66,79,0,0,0,0,0,0,0,140,61,79,30
168,70,0,145,66,79,0,0,0,0,0,0,0,140,61,79,30
169,70,0,145,66,79,0,0,0,0,0,0,0,140,61,79,30
170,70,0,145,66,79,0,0,0,0,0,0,0,140,61,79,30
171,70,0,145,66,79,0,0,0,0,0,0,0,140,61,79,30
172,70,0,145,66,79,0,0,0,0,0,0,0,140,61,79,30
173,70,0,145,66,79,0,0,0,0,0,0,0,140,61,79,31
174,71,0,145,66,79,0,0,0,0,0,0,0,140,61,79,32
175,72,0,145,66,79,0,0,0,0,0,0,0,140,61,79,32
176,72,0,145,66,79,0,0,0,0,0,0,0,140,61,79,32
177,72,0,145,66,79,0,0,0,0,0,0,0,140,61,79,32
178,72,0,145,66,79,0,0,0,0,0,0,0,140,61,79,32
179,72,0,145,66,79,0,0,0,0,0,0,0,140,61,79,32
