
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,13,21,8,13,2,1,1,2,11,7,1,8,2,6,1
30,177,14,23,9,14,2,1,1,4,10,8,1,8,2,6,2
31,175,16,26,11,15,3,2,1,6,10,7,2,9,3,6,2
32,175,16,26,11,15,0,0,0,4,12,7,2,9,3,6,2
33,173,16,28,11,17,2,0,2,4,12,6,2,11,5,6,2
34,173,15,28,11,17,0,0,0,4,11,6,3,12,5,7,2
35,172,15,29,11,18,1,0,1,2,13,6,4,13,5,8,2
36,172,15,29,11,18,0,0,0,1,14,6,4,13,5,8,2
37,170,15,31,11,20,2,0,2,2,13,7,4,15,5,10,2
38,167,16,34,11,23,3,0,3,5,11,5,5,17,5,12,2
39,167,15,34,11,23,0,0,0,5,10,6,4,18,6,12,2
40,164,17,36,11,25,2,0,2,4,13,6,4,18,6,12,3
41,163,18,38,13,25,2,2,0,5,13,5,4,19,7,12,3
42,160,19,41,15,26,3,2,1,7,12,6,4,21,7,14,3
43,158,19,43,17,26,2,2,0,7,12,6,3,23,9,14,3
44,157,20,44,18,26,1,1,0,5,15,7,3,23,9,14,3
45,157,17,44,18,26,0,0,0,1,16,6,3,26,10,16,3
46,155,18,46,19,27,2,1,1,3,15,8,3,27,10,17,3
47,154,18,47,19,28,1,0,1,3,15,10,4,28,10,18,3
48,149,23,52,22,30,5,3,2,7,16,10,4,28,10,18,3
49,145,27,56,25,31,4,3,1,11,16,11,4,28,10,18,3
50,144,25,57,26,31,1,1,0,9,16,10,3,31,10,21,3
51,142,26,59,26,33,2,0,2,9,17,9,3,32,10,22,3
52,137,29,64,28,36,5,2,3,9,20,9,4,33,10,23,4
53,138,27,64,28,36,0,0,0,6,21,9,4,35,11,24,4
54,136,25,66,29,37,2,1,1,7,18,9,5,38,12,26,5
55,136,23,67,29,38,1,0,1,6,17,9,5,41,15,26,5
56,135,24,68,29,39,1,0,1,4,20,9,6,41,15,26,5
57,135,24,68,29,39,0,0,0,2,22,11,6,41,15,26,5
58,131,27,72,30,42,4,1,3,5,22,13,6,42,15,27,5
59,127,31,76,31,45,4,1,3,9,22,15,6,42,15,27,5
60,123,31,80,33,47,4,2,2,12,19,12,6,45,17,28,6
61,121,32,83,35,48,3,2,1,12,20,11,5,47,18,29,6
62,118,30,86,35,51,3,0,3,11,19,8,4,52,22,30,7
63,118,28,87,36,51,1,1,0,9,19,7,5,55,23,32,7
64,116,29,89,38,51,2,2,0,4,25,11,4,56,23,33,7
65,112,31,93,41,52,4,3,1,6,25,11,5,58,23,35,7
66,110,30,95,42,53,2,1,1,6,24,12,8,61,25,36,7
67,108,31,97,44,53,2,2,0,8,23,12,9,62,25,37,7
68,108,30,97,44,53,0,0,0,6,24,13,9,63,25,38,7
69,107,31,98,45,53,1,1,0,5,26,13,9,63,25,38,7
70,107,28,98,45,53,0,0,0,2,26,13,8,64,25,39,9
71,107,27,100,45,55,2,0,2,3,24,13,7,67,26,41,9
72,104,26,103,45,58,3,0,3,6,20,11,8,71,27,44,9
73,103,24,104,46,58,1,1,0,6,18,10,7,74,28,46,9
74,102,19,105,47,58,1,1,0,6,13,7,4,80,30,50,9
75,100,18,107,48,59,2,1,1,6,12,6,3,82,31,51,10
76,98,20,110,49,61,3,1,2,5,15,7,2,83,32,51,10
77,98,20,110,49,61,0,0,0,4,16,9,2,83,32,51,10
78,97,19,111,50,61,1,1,0,2,17,11,2,85,33,52,10
79,95,20,113,52,61,2,2,0,3,17,12,1,86,34,52,10
80,95,17,113,52,61,0,0,0,3,14,13,0,89,36,53,10
81,93,18,115,52,63,2,0,2,4,14,13,0,90,37,53,10
82,91,20,117,53,64,2,1,1,4,16,13,0,90,37,53,10
83,89,21,119,55,64,2,2,0,5,16,13,0,91,38,53,10
84,86,23,122,56,66,3,1,2,6,17,13,1,92,38,54,10
85,85,22,123,56,67,1,0,1,7,15,12,1,94,39,55,10
86,84,19,124,57,67,1,1,0,5,14,8,3,98,40,58,10
87,84,17,124,57,67,0,0,0,4,13,6,3,99,41,58,11
88,85,14,124,57,67,0,0,0,0,14,6,3,102,41,61,11
89,85,13,124,57,67,0,0,0,0,13,6,3,103,42,61,11
90,84,14,125,58,67,1,1,0,1,13,8,5,103,42,61,12
91,85,14,125,58,67,0,0,0,1,13,8,5,103,42,61,12
92,85,12,125,58,67,0,0,0,0,12,7,4,105,44,61,12
93,85,11,125,58,67,0,0,0,0,11,6,4,106,44,62,12
94,85,9,125,58,67,0,0,0,0,9,6,3,108,44,64,12
95,84,10,126,59,67,1,1,0,1,9,6,3,108,44,64,12
96,84,7,126,59,67,0,0,0,1,6,3,3,111,46,65,12
97,84,6,126,59,67,0,0,0,1,5,2,3,112,47,65,12
98,84,2,126,59,67,0,0,0,0,2,0,1,116,49,67,12
99,84,2,126,59,67,0,0,0,0,2,0,1,116,49,67,12
100,84,2,126,59,67,0,0,0,0,2,1,1,116,49,67,12
101,84,2,126,59,67,0,0,0,0,2,1,1,116,49,67,12
102,84,1,126,59,67,0,0,0,0,1,1,0,117,50,67,12
103,84,1,126,59,67,0,0,0,0,1,1,0,117,50,67,12
104,84,1,126,59,67,0,0,0,0,1,1,0,117,50,67,12
105,84,1,126,59,67,0,0,0,0,1,1,0,117,50,67,12
106,84,1,126,59,67,0,0,0,0,1,1,0,117,50,67,12
107,84,1,126,59,67,0,0,0,0,1,1,0,117,50,67,12
108,84,0,126,59,67,0,0,0,0,0,0,0,118,51,67,12
109,84,0,126,59,67,0,0,0,0,0,0,0,118,51,67,12
110,84,0,126,59,67,0,0,0,0,0,0,0,118,51,67,12
111,84,0,126,59,67,0,0,0,0,0,0,0,118,51,67,12
112,84,0,126,59,67,0,0,0,0,0,0,0,118,51,67,12
113,84,0,126,59,67,0,0,0,0,0,0,0,118,51,67,12
114,83,0,126,59,67,0,0,0,0,0,0,0,118,51,67,13
115,84,0,126,59,67,0,0,0,0,0,0,0,118,51,67,13
116,84,0,126,59,67,0,0,0,0,0,0,0,118,51,67,13
117,84,0,126,59,67,0,0,0,0,0,0,0,118,51,67,13
118,84,0,126,59,67,0,0,0,0,0,0,0,118,51,67,14
119,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,14
120,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,14
121,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,14
122,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,14
123,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,14
124,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,14
125,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,14
126,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,14
127,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,14
128,84,0,126,59,67,0,0,0,0,0,0,0,118,51,67,15
129,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,15
130,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,15
131,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,15
132,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,15
133,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,15
134,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,15
135,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,15
136,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,15
137,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,15
138,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,15
139,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,15
140,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,15
141,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,15
142,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,15
143,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,15
144,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,15
145,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,15
146,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,15
147,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,15
148,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,15
149,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,16
150,86,0,126,59,67,0,0,0,0,0,0,0,118,51,67,16
151,86,0,126,59,67,0,0,0,0,0,0,0,118,51,67,16
152,86,0,126,59,67,0,0,0,0,0,0,0,118,51,67,16
153,86,0,126,59,67,0,0,0,0,0,0,0,118,51,67,16
154,86,0,126,59,67,0,0,0,0,0,0,0,118,51,67,16
155,85,0,126,59,67,0,0,0,0,0,0,0,118,51,67,17
156,86,0,126,59,67,0,0,0,0,0,0,0,118,51,67,17
157,86,0,126,59,67,0,0,0,0,0,0,0,118,51,67,17
158,86,0,126,59,67,0,0,0,0,0,0,0,118,51,67,17
159,86,0,126,59,67,0,0,0,0,0,0,0,118,51,67,17
160,86,0,126,59,67,0,0,0,0,0,0,0,118,51,67,17
161,86,0,126,59,67,0,0,0,0,0,0,0,118,51,67,17
162,86,0,126,59,67,0,0,0,0,0,0,0,118,51,67,17
163,86,0,126,59,67,0,0,0,0,0,0,0,118,51,67,17
164,86,0,126,59,67,0,0,0,0,0,0,0,118,51,67,17
165,86,0,126,59,67,0,0,0,0,0,0,0,118,51,67,18
166,87,0,126,59,67,0,0,0,0,0,0,0,118,51,67,18
167,87,0,126,59,67,0,0,0,0,0,0,0,118,51,67,18
168,87,0,126,59,67,0,0,0,0,0,0,0,118,51,67,18
169,87,0,126,59,67,0,0,0,0,0,0,0,118,51,67,18
170,87,0,126,59,67,0,0,0,0,0,0,0,118,51,67,18
171,87,0,126,59,67,0,0,0,0,0,0,0,118,51,67,18
172,87,0,126,59,67,0,0,0,0,0,0,0,118,51,67,18
173,87,0,126,59,67,0,0,0,0,0,0,0,118,51,67,18
174,87,0,126,59,67,0,0,0,0,0,0,0,118,51,67,18
175,87,0,126,59,67,0,0,0,0,0,0,0,118,51,67,18
176,87,0,126,59,67,0,0,0,0,0,0,0,118,51,67,18
177,87,0,126,59,67,0,0,0,0,0,0,0,118,51,67,18
178,87,0,126,59,67,0,0,0,0,0,0,0,118,51,67,18
179,87,0,126,59,67,0,0,0,0,0,0,0,118,51,67,18
