
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,146,20,55,22,33,0,0,0,6,14,5,6,33,15,18,7
59,144,22,57,23,34,2,1,1,6,16,6,7,33,15,18,7
60,141,25,60,25,35,3,2,1,7,18,7,7,33,15,18,7
61,139,26,62,27,35,2,2,0,6,20,9,6,34,15,19,7
62,135,25,66,29,37,4,2,2,10,15,7,5,37,15,22,9
63,136,24,67,30,37,1,1,0,8,16,9,4,39,15,24,9
64,135,24,68,30,38,1,0,1,6,18,8,4,40,15,25,9
65,133,24,70,32,38,2,2,0,5,19,9,4,42,16,26,9
66,131,24,71,32,39,1,0,1,4,20,11,4,43,16,27,10
67,129,25,74,32,42,3,0,3,6,19,12,4,45,16,29,10
68,127,27,76,34,42,2,2,0,6,21,13,5,45,16,29,10
69,126,25,77,34,43,1,0,1,4,21,11,5,47,17,30,11
70,127,23,77,34,43,0,0,0,3,20,10,6,49,17,32,11
71,124,24,80,35,45,3,1,2,4,20,10,7,51,19,32,11
72,123,25,81,36,45,1,1,0,4,21,11,7,51,19,32,11
73,123,22,81,36,45,0,0,0,3,19,9,8,54,20,34,11
74,122,20,82,36,46,1,0,1,3,17,8,7,57,22,35,11
75,122,17,82,36,46,0,0,0,1,16,7,6,60,25,35,11
76,121,16,83,37,46,1,1,0,2,14,7,5,62,26,36,11
77,121,15,83,37,46,0,0,0,1,14,7,6,63,27,36,11
78,120,14,84,38,46,1,1,0,1,13,7,4,65,28,37,11
79,120,11,84,38,46,0,0,0,1,10,6,3,68,28,40,11
80,119,11,85,38,47,1,0,1,1,10,6,3,69,29,40,11
81,118,10,86,38,48,1,0,1,2,8,6,1,71,29,42,11
82,118,9,86,38,48,0,0,0,2,7,6,1,72,30,42,11
83,118,8,86,38,48,0,0,0,1,7,5,1,73,31,42,11
84,117,8,87,38,49,1,0,1,1,7,4,1,74,31,43,11
85,117,6,87,38,49,0,0,0,1,5,4,0,76,32,44,11
86,116,7,88,38,50,1,0,1,1,6,5,0,76,32,44,11
87,115,7,89,39,50,1,1,0,2,5,4,0,77,32,45,11
88,114,7,90,39,51,1,0,1,3,4,3,1,78,33,45,11
89,113,8,91,40,51,1,1,0,4,4,3,1,78,33,45,11
90,113,7,91,40,51,0,0,0,3,4,2,1,79,34,45,11
91,113,7,91,40,51,0,0,0,0,7,2,1,79,34,45,11
92,110,10,94,42,52,3,2,1,3,7,2,2,79,34,45,11
93,110,9,94,42,52,0,0,0,3,6,3,3,80,34,46,11
94,108,10,96,42,54,2,0,2,4,6,2,3,81,34,47,11
95,108,10,96,42,54,0,0,0,3,7,2,3,81,34,47,11
96,106,11,98,42,56,2,0,2,3,8,3,2,82,34,48,11
97,106,11,98,42,56,0,0,0,3,8,4,2,82,34,48,11
98,105,11,98,42,56,0,0,0,2,9,5,3,82,34,48,12
99,106,11,98,42,56,0,0,0,1,10,5,3,82,34,48,12
100,105,11,99,43,56,1,1,0,1,10,6,2,83,34,49,12
101,105,8,99,43,56,0,0,0,1,7,5,1,86,36,50,12
102,104,9,100,44,56,1,1,0,2,7,5,2,86,36,50,12
103,104,9,100,44,56,0,0,0,1,8,5,2,86,36,50,12
104,104,8,100,44,56,0,0,0,1,7,4,2,87,37,50,12
105,103,8,101,45,56,1,1,0,1,7,4,2,88,38,50,13
106,104,6,101,45,56,0,0,0,1,5,3,1,90,38,52,13
107,103,7,102,46,56,1,1,0,2,5,4,1,90,38,52,14
108,104,6,102,46,56,0,0,0,1,5,3,1,91,38,53,14
109,102,7,104,48,56,2,2,0,2,5,2,1,92,38,54,14
110,102,6,104,48,56,0,0,0,2,4,3,0,93,38,55,14
111,101,7,105,48,57,1,0,1,2,5,4,0,93,38,55,14
112,100,8,106,48,58,1,0,1,2,6,4,0,93,38,55,14
113,100,7,106,48,58,0,0,0,1,6,4,0,94,39,55,14
114,100,7,106,48,58,0,0,0,1,6,5,0,94,39,55,14
115,100,6,106,48,58,0,0,0,0,6,5,0,95,40,55,14
116,100,6,106,48,58,0,0,0,0,6,5,0,95,40,55,14
117,100,6,106,48,58,0,0,0,0,6,6,0,95,40,55,14
118,100,5,106,48,58,0,0,0,0,5,5,0,96,41,55,14
119,100,4,106,48,58,0,0,0,0,4,4,0,97,42,55,14
120,99,5,107,48,59,1,0,1,1,4,4,0,97,42,55,14
121,99,4,107,48,59,0,0,0,1,3,3,0,98,43,55,14
122,99,3,107,48,59,0,0,0,0,3,2,0,99,44,55,14
123,99,2,107,48,59,0,0,0,0,2,1,0,100,44,56,14
124,99,2,107,48,59,0,0,0,0,2,2,0,100,44,56,14
125,99,1,107,48,59,0,0,0,0,1,1,0,101,44,57,14
126,99,1,107,48,59,0,0,0,0,1,1,0,101,44,57,14
127,99,1,107,48,59,0,0,0,0,1,1,0,101,44,57,14
128,99,1,107,48,59,0,0,0,0,1,1,0,101,44,57,14
129,99,1,107,48,59,0,0,0,0,1,1,0,101,44,57,14
130,99,1,107,48,59,0,0,0,0,1,1,0,101,44,57,14
131,99,1,107,48,59,0,0,0,0,1,1,0,101,44,57,14
132,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
133,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
134,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
135,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
136,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
137,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
138,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
139,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
140,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
141,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
142,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
143,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
144,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
145,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
146,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
147,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
148,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
149,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
150,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
151,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
152,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
153,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
154,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
155,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
156,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,14
157,99,0,107,48,59,0,0,0,0,0,0,0,102,44,58,15
158,100,0,107,48,59,0,0,0,0,0,0,0,102,44,58,15
159,100,0,107,48,59,0,0,0,0,0,0,0,102,44,58,15
160,100,0,107,48,59,0,0,0,0,0,0,0,102,44,58,15
161,100,0,107,48,59,0,0,0,0,0,0,0,102,44,58,16
162,101,0,107,48,59,0,0,0,0,0,0,0,102,44,58,16
163,101,0,107,48,59,0,0,0,0,0,0,0,102,44,58,16
164,101,0,107,48,59,0,0,0,0,0,0,0,102,44,58,16
165,101,0,107,48,59,0,0,0,0,0,0,0,102,44,58,16
166,101,0,107,48,59,0,0,0,0,0,0,0,102,44,58,16
167,101,0,107,48,59,0,0,0,0,0,0,0,102,44,58,16
168,101,0,107,48,59,0,0,0,0,0,0,0,102,44,58,16
169,101,0,107,48,59,0,0,0,0,0,0,0,102,44,58,17
170,102,0,107,48,59,0,0,0,0,0,0,0,102,44,58,17
171,102,0,107,48,59,0,0,0,0,0,0,0,102,44,58,17
172,102,0,107,48,59,0,0,0,0,0,0,0,102,44,58,17
173,102,0,107,48,59,0,0,0,0,0,0,0,102,44,58,17
174,102,0,107,48,59,0,0,0,0,0,0,0,102,44,58,17
175,102,0,107,48,59,0,0,0,0,0,0,0,102,44,58,17
176,102,0,107,48,59,0,0,0,0,0,0,0,102,44,58,17
177,102,0,107,48,59,0,0,0,0,0,0,0,102,44,58,17
178,102,0,107,48,59,0,0,0,0,0,0,0,102,44,58,18
179,103,0,107,48,59,0,0,0,0,0,0,0,102,44,58,18
