
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,192,2,8,4,4,0,0,0,0,2,1,0,6,3,3,4
31,192,3,9,4,5,1,0,1,1,2,1,0,6,3,3,4
32,191,3,9,4,5,0,0,0,1,2,2,0,6,3,3,4
33,191,3,9,4,5,0,0,0,1,2,2,0,6,3,3,4
34,190,3,10,4,6,1,0,1,2,1,1,0,7,4,3,4
35,191,3,10,4,6,0,0,0,1,2,1,0,7,4,3,4
36,191,3,10,4,6,0,0,0,0,3,1,0,7,4,3,4
37,190,3,10,4,6,0,0,0,0,3,2,0,7,4,3,4
38,190,4,11,5,6,1,1,0,1,3,3,0,7,4,3,4
39,188,5,12,5,7,1,0,1,2,3,3,0,7,4,3,4
40,188,4,12,5,7,0,0,0,1,3,2,0,8,4,4,4
41,184,6,14,7,7,2,2,0,2,4,2,0,8,4,4,6
42,187,6,14,7,7,0,0,0,2,4,2,1,8,4,4,6
43,186,7,15,7,8,1,0,1,2,5,2,2,8,4,4,7
44,184,9,17,7,10,2,0,2,4,5,2,2,8,4,4,7
45,186,7,18,7,11,1,0,1,2,5,1,3,9,4,5,7
46,182,8,19,7,12,1,0,1,3,5,0,3,10,4,6,8
47,183,8,20,8,12,1,1,0,3,5,1,3,10,4,6,8
48,182,9,21,8,13,1,0,1,3,6,1,4,10,4,6,8
49,181,11,22,9,13,1,1,0,4,7,2,4,10,4,6,8
50,179,12,23,9,14,1,0,1,4,8,4,3,11,5,6,8
51,176,12,24,9,15,1,0,1,3,9,4,2,12,5,7,9
52,180,10,24,9,15,0,0,0,2,8,3,2,12,5,7,9
53,176,12,26,10,16,2,1,1,4,8,6,1,13,6,7,9
54,177,11,27,11,16,1,1,0,3,8,5,2,13,6,7,9
55,177,9,27,11,16,0,0,0,2,7,3,2,14,7,7,10
56,174,12,30,11,19,3,0,3,4,8,3,2,16,7,9,10
57,170,16,33,14,19,3,3,0,6,10,5,3,16,7,9,10
58,167,16,35,16,19,2,2,0,7,9,4,3,18,7,11,10
59,171,15,35,16,19,0,0,0,5,10,4,3,18,7,11,10
60,168,15,35,16,19,0,0,0,1,14,5,3,19,7,12,10
61,167,16,38,16,22,3,0,3,4,12,5,3,20,8,12,10
62,167,15,38,16,22,0,0,0,3,12,9,2,21,8,13,10
63,166,16,39,16,23,1,0,1,3,13,9,2,21,8,13,10
64,165,15,40,16,24,1,0,1,2,13,9,1,22,8,14,11
65,164,16,42,18,24,2,2,0,4,12,10,0,23,8,15,11
66,164,16,42,18,24,0,0,0,3,13,12,0,23,8,15,11
67,164,15,42,18,24,0,0,0,0,15,11,0,24,9,15,11
68,163,14,43,18,25,1,0,1,1,13,9,1,25,9,16,12
69,163,14,44,19,25,1,1,0,2,12,11,1,26,10,16,12
70,162,11,45,20,25,1,1,0,3,8,7,1,30,12,18,12
71,161,12,46,20,26,1,0,1,2,10,7,1,30,12,18,12
72,158,14,49,23,26,3,3,0,5,9,6,1,31,13,18,12
73,158,13,49,23,26,0,0,0,4,9,7,1,32,13,19,12
74,157,12,50,23,27,1,0,1,3,9,5,1,34,13,21,12
75,154,15,53,23,30,3,0,3,4,11,6,1,34,13,21,12
76,152,16,55,24,31,2,1,1,5,11,7,1,35,13,22,12
77,150,15,57,25,32,2,1,1,6,9,5,2,38,15,23,12
78,149,16,58,25,33,1,0,1,7,9,5,3,38,15,23,12
79,145,20,62,25,37,4,0,4,7,13,6,3,38,15,23,12
80,143,22,64,26,38,2,1,1,8,14,6,3,38,15,23,12
81,140,23,67,28,39,3,2,1,8,15,5,6,40,16,24,13
82,137,27,71,31,40,4,3,1,11,16,6,6,40,16,24,13
83,136,26,71,31,40,0,0,0,7,19,8,6,41,17,24,14
84,135,26,73,33,40,2,2,0,7,19,7,6,43,19,24,14
85,132,27,76,34,42,3,1,2,6,21,9,6,45,20,25,14
86,129,29,79,36,43,3,2,1,8,21,11,5,46,20,26,14
87,126,31,82,36,46,3,0,3,11,20,12,7,47,20,27,14
88,123,34,85,38,47,3,2,1,10,24,12,8,47,20,27,14
89,119,33,89,40,49,4,2,2,11,22,10,5,51,20,31,15
90,119,33,90,40,50,1,0,1,8,25,12,6,52,21,31,15
91,118,31,91,40,51,1,0,1,4,27,11,7,55,22,33,15
92,115,33,94,41,53,3,1,2,4,29,13,8,56,22,34,15
93,112,32,97,42,55,3,1,2,6,26,14,8,60,23,37,15
94,110,33,99,44,55,2,2,0,8,25,14,10,61,24,37,15
95,108,31,101,45,56,2,1,1,7,24,12,9,65,26,39,15
96,106,32,103,46,57,2,1,1,4,28,12,8,66,27,39,15
97,103,35,106,48,58,3,2,1,5,30,14,9,66,27,39,15
98,103,31,106,48,58,0,0,0,4,27,15,9,70,29,41,15
99,98,33,111,50,61,5,2,3,7,26,14,9,73,30,43,15
100,96,31,113,50,63,2,0,2,9,22,13,7,77,33,44,15
101,95,27,114,51,63,1,1,0,5,22,10,7,82,35,47,15
102,93,26,116,52,64,2,1,1,4,22,9,5,85,36,49,15
103,90,28,119,55,64,3,3,0,5,23,13,5,86,36,50,15
104,88,30,121,56,65,2,1,1,6,24,13,8,86,36,50,15
105,88,27,121,56,65,0,0,0,6,21,13,7,89,36,53,15
106,86,24,123,56,67,2,0,2,5,19,10,6,94,40,54,15
107,85,23,124,57,67,1,1,0,4,19,9,5,96,41,55,15
108,85,22,124,57,67,0,0,0,3,19,10,6,97,42,55,15
109,83,22,126,57,69,2,0,2,4,18,10,6,99,43,56,15
110,83,22,126,57,69,0,0,0,3,19,11,6,99,43,56,15
111,82,18,127,57,70,1,0,1,3,15,7,6,104,46,58,15
112,82,15,127,57,70,0,0,0,1,14,8,3,107,46,61,15
113,82,12,127,57,70,0,0,0,1,11,5,4,109,47,62,16
114,83,11,127,57,70,0,0,0,1,10,5,5,110,48,62,16
115,82,12,128,57,71,1,0,1,1,11,5,5,110,48,62,17
116,83,10,128,57,71,0,0,0,1,9,4,4,112,49,63,17
117,82,9,129,57,72,1,0,1,1,8,4,3,114,51,63,17
118,81,9,130,57,73,1,0,1,2,7,3,3,115,51,64,17
119,81,8,130,57,73,0,0,0,2,6,3,3,116,51,65,18
120,81,8,131,58,73,1,1,0,2,6,2,3,117,51,66,18
121,81,7,131,58,73,0,0,0,2,5,2,2,118,52,66,18
122,80,6,132,58,74,1,0,1,1,5,1,2,120,52,68,18
123,80,6,132,58,74,0,0,0,1,5,1,2,120,52,68,18
124,80,6,132,58,74,0,0,0,0,6,2,3,120,52,68,18
125,79,5,132,58,74,0,0,0,0,5,1,3,121,52,69,19
126,80,5,132,58,74,0,0,0,0,5,2,3,121,52,69,19
127,80,4,132,58,74,0,0,0,0,4,2,2,122,52,70,19
128,80,4,132,58,74,0,0,0,0,4,2,2,122,52,70,19
129,79,5,133,59,74,1,1,0,1,4,2,2,122,52,70,19
130,79,4,133,59,74,0,0,0,1,3,2,1,123,52,71,19
131,78,3,133,59,74,0,0,0,1,2,1,1,123,52,71,21
132,80,2,133,59,74,0,0,0,0,2,1,0,124,52,72,21
133,79,3,134,60,74,1,1,0,1,2,1,0,124,52,72,21
134,78,3,135,60,75,1,0,1,2,1,1,0,125,52,73,21
135,78,3,135,60,75,0,0,0,2,1,1,0,125,52,73,21
136,78,3,135,60,75,0,0,0,1,2,1,0,125,52,73,21
137,78,3,135,60,75,0,0,0,1,2,1,0,125,52,73,21
138,78,3,135,60,75,0,0,0,0,3,2,0,125,52,73,21
139,78,3,135,60,75,0,0,0,0,3,2,0,125,52,73,21
140,78,3,135,60,75,0,0,0,0,3,3,0,125,52,73,21
141,78,3,135,60,75,0,0,0,0,3,3,0,125,52,73,21
142,78,2,135,60,75,0,0,0,0,2,2,0,126,53,73,21
143,78,2,135,60,75,0,0,0,0,2,2,0,126,53,73,21
144,77,3,136,60,76,1,0,1,1,2,2,0,126,53,73,21
145,77,3,136,60,76,0,0,0,1,2,2,0,126,53,73,21
146,77,2,136,60,76,0,0,0,0,2,1,0,127,54,73,21
147,76,3,137,60,77,1,0,1,1,2,1,0,127,54,73,21
148,75,3,138,61,77,1,1,0,2,1,1,0,128,54,74,21
149,75,3,138,61,77,0,0,0,1,2,1,0,128,54,74,21
150,74,4,139,62,77,1,1,0,2,2,1,0,128,54,74,21
151,74,4,139,62,77,0,0,0,2,2,2,0,128,54,74,21
152,74,4,139,62,77,0,0,0,1,3,2,0,128,54,74,21
153,74,4,139,62,77,0,0,0,0,4,2,0,128,54,74,21
154,74,4,139,62,77,0,0,0,0,4,3,0,128,54,74,21
155,74,4,139,62,77,0,0,0,0,4,4,0,128,54,74,21
156,74,3,139,62,77,0,0,0,0,3,3,0,129,54,75,21
157,74,2,139,62,77,0,0,0,0,2,2,0,129,54,75,22
158,75,2,139,62,77,0,0,0,0,2,2,0,129,54,75,22
159,75,1,139,62,77,0,0,0,0,1,1,0,130,54,76,22
160,75,1,139,62,77,0,0,0,0,1,1,0,130,54,76,22
161,75,1,139,62,77,0,0,0,0,1,1,0,130,54,76,22
162,75,0,139,62,77,0,0,0,0,0,0,0,131,55,76,22
163,75,0,139,62,77,0,0,0,0,0,0,0,131,55,76,22
164,75,0,139,62,77,0,0,0,0,0,0,0,131,55,76,22
165,75,0,139,62,77,0,0,0,0,0,0,0,131,55,76,22
166,75,0,139,62,77,0,0,0,0,0,0,0,131,55,76,22
167,75,0,139,62,77,0,0,0,0,0,0,0,131,55,76,22
168,75,0,139,62,77,0,0,0,0,0,0,0,131,55,76,22
169,75,0,139,62,77,0,0,0,0,0,0,0,131,55,76,22
170,75,0,139,62,77,0,0,0,0,0,0,0,131,55,76,22
171,75,0,139,62,77,0,0,0,0,0,0,0,131,55,76,22
172,75,0,139,62,77,0,0,0,0,0,0,0,131,55,76,22
173,75,0,139,62,77,0,0,0,0,0,0,0,131,55,76,22
174,75,0,139,62,77,0,0,0,0,0,0,0,131,55,76,22
175,75,0,139,62,77,0,0,0,0,0,0,0,131,55,76,22
176,75,0,139,62,77,0,0,0,0,0,0,0,131,55,76,22
177,75,0,139,62,77,0,0,0,0,0,0,0,131,55,76,22
178,74,0,139,62,77,0,0,0,0,0,0,0,131,55,76,23
179,75,0,139,62,77,0,0,0,0,0,0,0,131,55,76,23
