
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,20,39,14,25,2,1,1,7,13,7,5,16,5,11,2
34,163,19,39,14,25,0,0,0,4,15,6,5,17,5,12,2
35,163,18,39,14,25,0,0,0,1,17,7,4,18,5,13,2
36,160,19,41,15,26,2,1,1,3,16,8,5,19,6,13,3
37,157,22,45,18,27,4,3,1,6,16,7,8,20,7,13,3
38,154,22,48,20,28,3,2,1,8,14,5,7,23,8,15,3
39,154,20,48,20,28,0,0,0,5,15,5,6,25,10,15,3
40,153,20,49,20,29,1,0,1,5,15,5,6,26,11,15,3
41,153,18,49,20,29,0,0,0,2,16,6,6,28,12,16,3
42,149,22,53,21,32,4,1,3,5,17,7,6,28,12,16,3
43,145,25,57,23,34,4,2,2,9,16,9,6,29,12,17,3
44,143,24,59,24,35,2,1,1,8,16,8,5,32,12,20,3
45,140,23,62,24,38,3,0,3,10,13,7,2,35,13,22,4
46,140,24,63,24,39,1,0,1,7,17,9,3,35,13,22,4
47,138,25,65,25,40,2,1,1,6,19,9,3,36,14,22,4
48,133,29,70,26,44,5,1,4,8,21,11,4,37,15,22,4
49,131,28,72,27,45,2,1,1,9,19,12,3,40,17,23,4
50,127,31,76,30,46,4,3,1,9,22,13,4,41,17,24,4
51,125,29,78,31,47,2,1,1,9,20,10,4,44,19,25,5
52,124,31,80,32,48,2,1,1,7,24,14,4,44,19,25,5
53,122,33,82,33,49,2,1,1,7,26,15,5,44,19,25,5
54,121,31,83,33,50,1,0,1,4,27,17,4,47,19,28,6
55,117,36,88,36,52,5,3,2,6,30,19,4,47,19,28,6
56,113,36,92,38,54,4,2,2,9,27,19,4,51,21,30,6
57,110,36,95,40,55,3,2,1,10,26,18,5,54,22,32,6
58,105,38,100,43,57,5,3,2,11,27,17,4,57,22,35,6
59,100,41,105,45,60,5,2,3,13,28,16,5,58,22,36,7
60,100,38,106,45,61,1,0,1,10,28,16,5,62,24,38,7
61,99,37,107,45,62,1,0,1,6,31,17,5,64,24,40,7
62,95,37,111,46,65,4,1,3,7,30,14,8,68,25,43,7
63,93,38,113,47,66,2,1,1,6,32,16,10,69,26,43,7
64,93,34,113,47,66,0,0,0,5,29,15,10,73,29,44,7
65,93,31,113,47,66,0,0,0,1,30,16,9,76,30,46,7
66,88,35,118,49,69,5,2,3,5,30,16,9,77,30,47,7
67,87,34,119,50,69,1,1,0,6,28,17,10,79,31,48,7
68,86,31,120,51,69,1,1,0,5,26,14,10,83,34,49,7
69,85,29,121,52,69,1,1,0,3,26,12,9,86,36,50,7
70,82,28,124,55,69,3,3,0,5,23,12,7,90,38,52,7
71,80,25,126,56,70,2,1,1,7,18,11,6,95,41,54,7
72,79,23,127,57,70,1,1,0,6,17,10,5,98,42,56,7
73,77,22,129,58,71,2,1,1,7,15,8,4,101,42,59,8
74,75,24,132,59,73,3,1,2,7,17,9,4,102,43,59,8
75,75,20,132,59,73,0,0,0,6,14,7,3,106,44,62,8
76,75,18,132,59,73,0,0,0,4,14,5,6,107,44,63,9
77,75,19,133,59,74,1,0,1,2,17,6,6,107,44,63,9
78,72,20,136,60,76,3,1,2,4,16,7,5,109,45,64,9
79,72,17,136,60,76,0,0,0,3,14,5,7,111,46,65,10
80,72,17,137,60,77,1,0,1,3,14,5,7,112,46,66,10
81,71,18,138,61,77,1,1,0,2,16,6,7,112,46,66,10
82,68,19,140,63,77,2,2,0,3,16,5,8,113,47,66,11
83,69,18,140,63,77,0,0,0,2,16,7,7,114,48,66,11
84,68,16,141,64,77,1,1,0,2,14,7,5,117,50,67,11
85,68,15,141,64,77,0,0,0,1,14,6,6,118,51,67,11
86,68,13,141,64,77,0,0,0,1,12,5,6,120,53,67,11
87,68,10,141,64,77,0,0,0,1,9,6,3,123,53,70,11
88,67,10,142,65,77,1,1,0,1,9,5,3,124,54,70,11
89,66,9,142,65,77,0,0,0,1,8,4,3,125,54,71,12
90,67,8,142,65,77,0,0,0,1,7,5,2,126,54,72,12
91,67,6,142,65,77,0,0,0,0,6,3,2,128,55,73,12
92,67,5,142,65,77,0,0,0,0,5,3,1,129,55,74,12
93,66,4,142,65,77,0,0,0,0,4,4,0,130,56,74,13
94,67,3,142,65,77,0,0,0,0,3,3,0,131,57,74,13
95,67,2,142,65,77,0,0,0,0,2,2,0,132,58,74,13
96,67,2,142,65,77,0,0,0,0,2,2,0,132,58,74,13
97,67,2,142,65,77,0,0,0,0,2,2,0,132,58,74,13
98,67,1,142,65,77,0,0,0,0,1,1,0,133,59,74,13
99,67,1,142,65,77,0,0,0,0,1,1,0,133,59,74,13
100,67,1,142,65,77,0,0,0,0,1,1,0,133,59,74,13
101,67,0,142,65,77,0,0,0,0,0,0,0,134,60,74,13
102,67,0,142,65,77,0,0,0,0,0,0,0,134,60,74,13
103,67,0,142,65,77,0,0,0,0,0,0,0,134,60,74,13
104,67,0,142,65,77,0,0,0,0,0,0,0,134,60,74,13
105,67,0,142,65,77,0,0,0,0,0,0,0,134,60,74,13
106,67,0,142,65,77,0,0,0,0,0,0,0,134,60,74,13
107,67,0,142,65,77,0,0,0,0,0,0,0,134,60,74,13
108,67,0,142,65,77,0,0,0,0,0,0,0,134,60,74,13
109,67,0,142,65,77,0,0,0,0,0,0,0,134,60,74,13
110,67,0,142,65,77,0,0,0,0,0,0,0,134,60,74,13
111,67,0,142,65,77,0,0,0,0,0,0,0,134,60,74,13
112,67,0,142,65,77,0,0,0,0,0,0,0,134,60,74,14
113,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,14
114,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,14
115,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,14
116,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,14
117,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,14
118,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,14
119,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,14
120,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,14
121,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,14
122,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,14
123,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,14
124,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,14
125,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,14
126,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,14
127,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,14
128,67,0,142,65,77,0,0,0,0,0,0,0,134,60,74,15
129,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,15
130,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,15
131,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,15
132,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,15
133,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,15
134,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,15
135,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,15
136,67,0,142,65,77,0,0,0,0,0,0,0,134,60,74,16
137,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,16
138,68,0,142,65,77,0,0,0,0,0,0,0,134,60,74,17
139,69,0,142,65,77,0,0,0,0,0,0,0,134,60,74,17
140,69,0,142,65,77,0,0,0,0,0,0,0,134,60,74,17
141,69,0,142,65,77,0,0,0,0,0,0,0,134,60,74,17
142,69,0,142,65,77,0,0,0,0,0,0,0,134,60,74,17
143,69,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
144,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
145,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
146,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
147,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
148,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
149,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
150,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
151,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
152,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
153,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
154,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
155,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
156,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
157,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
158,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
159,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
160,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
161,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
162,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
163,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
164,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
165,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
166,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
167,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
168,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
169,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
170,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,18
171,69,0,142,65,77,0,0,0,0,0,0,0,134,60,74,19
172,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,19
173,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,19
174,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,19
175,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,19
176,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,19
177,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,19
178,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,19
179,70,0,142,65,77,0,0,0,0,0,0,0,134,60,74,19
