
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,158,6,46,17,29,0,0,0,1,5,5,0,37,12,25,8
77,158,5,47,17,30,1,0,1,1,4,3,0,38,13,25,8
78,156,5,48,17,31,1,0,1,2,3,2,0,40,14,26,8
79,155,6,48,17,31,0,0,0,2,4,4,0,40,14,26,8
80,157,4,48,17,31,0,0,0,1,3,2,0,41,15,26,8
81,154,7,49,17,32,1,0,1,2,5,3,0,41,15,26,8
82,154,7,50,17,33,1,0,1,2,5,3,0,41,15,26,8
83,154,7,50,17,33,0,0,0,2,5,4,0,41,15,26,8
84,153,7,51,17,34,1,0,1,1,6,4,0,42,15,27,8
85,151,9,53,19,34,2,2,0,3,6,4,0,42,15,27,8
86,151,9,53,19,34,0,0,0,3,6,4,2,42,15,27,8
87,148,11,56,21,35,3,2,1,5,6,3,2,43,15,28,8
88,147,12,57,22,35,1,1,0,4,8,3,2,43,15,28,8
89,143,16,61,24,37,4,2,2,6,10,4,2,43,15,28,8
90,142,16,62,24,38,1,0,1,6,10,5,2,44,15,29,8
91,142,15,62,24,38,0,0,0,3,12,6,2,45,15,30,8
92,142,14,62,24,38,0,0,0,1,13,6,2,46,15,31,8
93,141,15,63,24,39,1,0,1,1,14,8,3,46,15,31,8
94,141,13,63,24,39,0,0,0,1,12,9,2,48,15,33,8
95,141,13,63,24,39,0,0,0,1,12,10,2,48,15,33,8
96,140,14,64,25,39,1,1,0,1,13,10,2,48,15,33,8
97,139,14,65,26,39,1,1,0,2,12,9,2,49,16,33,8
98,137,14,67,27,40,2,1,1,3,11,8,2,51,17,34,8
99,135,14,69,28,41,2,1,1,5,9,6,2,53,18,35,8
100,132,16,72,30,42,3,2,1,8,8,6,2,54,19,35,8
101,131,14,73,31,42,1,1,0,7,7,4,1,57,21,36,8
102,131,12,73,31,42,0,0,0,4,8,3,0,59,21,38,8
103,131,11,73,31,42,0,0,0,2,9,3,1,60,22,38,8
104,130,12,74,31,43,1,0,1,1,11,5,2,60,22,38,8
105,130,12,74,31,43,0,0,0,1,11,6,3,60,22,38,8
106,128,13,76,33,43,2,2,0,2,11,7,3,61,22,39,8
107,128,13,76,33,43,0,0,0,2,11,7,3,61,22,39,8
108,124,15,80,34,46,4,1,3,5,10,6,3,62,23,39,9
109,125,15,80,34,46,0,0,0,4,11,6,3,62,23,39,9
110,124,16,81,35,46,1,1,0,2,14,7,3,62,23,39,9
111,123,15,82,36,46,1,1,0,3,12,7,2,64,25,39,9
112,123,12,82,36,46,0,0,0,1,11,7,2,67,27,40,9
113,122,11,83,37,46,1,1,0,2,9,6,1,69,27,42,9
114,120,11,85,38,47,2,1,1,4,7,6,1,70,28,42,10
115,120,12,86,38,48,1,0,1,4,8,6,1,70,28,42,10
116,116,15,90,38,52,4,0,4,7,8,5,1,71,28,43,10
117,114,17,92,38,54,2,0,2,8,9,6,1,71,28,43,10
118,114,16,92,38,54,0,0,0,5,11,5,2,72,29,43,10
119,113,17,93,38,55,1,0,1,3,14,6,2,72,29,43,10
120,113,14,93,38,55,0,0,0,1,13,7,1,75,30,45,10
121,111,16,95,38,57,2,0,2,3,13,10,1,75,30,45,10
122,110,15,96,38,58,1,0,1,3,12,8,3,77,31,46,10
123,109,16,97,38,59,1,0,1,3,13,8,3,77,31,46,10
124,107,17,98,39,59,1,1,0,3,14,8,4,77,31,46,11
125,107,17,99,39,60,1,0,1,4,13,7,5,78,32,46,11
126,104,19,102,41,61,3,2,1,6,13,8,4,79,33,46,11
127,103,19,103,42,61,1,1,0,5,14,7,4,80,34,46,11
128,98,21,108,45,63,5,3,2,9,12,4,5,83,34,49,11
129,95,21,111,47,64,3,2,1,9,12,2,6,86,34,52,11
130,95,19,111,47,64,0,0,0,5,14,2,5,88,34,54,11
131,95,19,111,47,64,0,0,0,2,17,4,6,88,34,54,11
132,93,20,113,48,65,2,1,1,2,18,7,6,89,34,55,11
133,92,20,114,49,65,1,1,0,3,17,8,7,90,34,56,11
134,91,20,115,50,65,1,1,0,3,17,9,7,91,34,57,11
135,91,19,115,50,65,0,0,0,3,16,8,7,91,34,57,12
136,90,20,117,50,67,2,0,2,4,16,8,7,92,34,58,12
137,89,19,118,50,68,1,0,1,4,15,7,6,94,35,59,12
138,87,20,120,51,69,2,1,1,5,15,8,5,95,36,59,12
139,86,18,121,51,70,1,0,1,6,12,6,5,97,36,61,13
140,87,15,121,51,70,0,0,0,3,12,5,4,100,39,61,13
141,86,13,122,52,70,1,1,0,1,12,4,2,103,40,63,13
142,85,12,123,52,71,1,0,1,2,10,3,4,105,41,64,13
143,85,11,123,52,71,0,0,0,1,10,4,5,105,41,64,14
144,86,10,123,52,71,0,0,0,1,9,4,4,106,41,65,14
145,86,9,123,52,71,0,0,0,0,9,4,4,106,41,65,15
146,86,10,124,52,72,1,0,1,1,9,4,4,106,41,65,15
147,86,9,124,52,72,0,0,0,1,8,5,3,107,42,65,15
148,85,10,125,53,72,1,1,0,1,9,5,3,107,42,65,16
149,84,11,126,54,72,1,1,0,2,9,5,3,107,42,65,17
150,85,8,126,54,72,0,0,0,2,6,5,1,110,42,68,17
151,85,5,126,54,72,0,0,0,1,4,3,0,113,43,70,17
152,85,5,126,54,72,0,0,0,0,5,3,0,113,43,70,17
153,85,4,126,54,72,0,0,0,0,4,3,0,114,44,70,17
154,84,4,126,54,72,0,0,0,0,4,3,1,114,44,70,18
155,84,4,127,54,73,1,0,1,1,3,2,1,115,44,71,18
156,84,4,127,54,73,0,0,0,1,3,2,1,115,44,71,18
157,83,5,128,55,73,1,1,0,1,4,2,1,115,44,71,18
158,83,4,128,55,73,0,0,0,1,3,1,1,116,44,72,18
159,83,4,128,55,73,0,0,0,1,3,1,2,116,44,72,18
160,83,4,128,55,73,0,0,0,0,4,1,2,116,44,72,18
161,83,3,128,55,73,0,0,0,0,3,0,2,117,45,72,18
162,83,2,128,55,73,0,0,0,0,2,1,1,118,46,72,18
163,83,2,128,55,73,0,0,0,0,2,1,1,118,46,72,18
164,83,2,128,55,73,0,0,0,0,2,1,1,118,46,72,18
165,83,2,128,55,73,0,0,0,0,2,1,1,118,46,72,18
166,83,2,128,55,73,0,0,0,0,2,1,1,118,46,72,18
167,83,1,128,55,73,0,0,0,0,1,1,0,119,46,73,18
168,83,1,128,55,73,0,0,0,0,1,1,0,119,46,73,18
169,83,1,128,55,73,0,0,0,0,1,1,0,119,46,73,18
170,83,0,128,55,73,0,0,0,0,0,0,0,120,47,73,18
171,82,0,128,55,73,0,0,0,0,0,0,0,120,47,73,19
172,83,0,128,55,73,0,0,0,0,0,0,0,120,47,73,19
173,83,0,128,55,73,0,0,0,0,0,0,0,120,47,73,19
174,83,0,128,55,73,0,0,0,0,0,0,0,120,47,73,19
175,83,0,128,55,73,0,0,0,0,0,0,0,120,47,73,19
176,83,0,128,55,73,0,0,0,0,0,0,0,120,47,73,19
177,83,0,128,55,73,0,0,0,0,0,0,0,120,47,73,19
178,83,0,128,55,73,0,0,0,0,0,0,0,120,47,73,19
179,83,0,128,55,73,0,0,0,0,0,0,0,120,47,73,19
