
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,110,17,93,50,43,0,0,0,2,15,12,0,73,39,34,7
56,108,17,96,50,46,3,0,3,5,12,10,1,76,41,35,7
57,107,15,97,50,47,1,0,1,6,9,8,1,78,41,37,8
58,106,16,99,51,48,2,1,1,4,12,7,1,79,42,37,8
59,105,16,100,52,48,1,1,0,4,12,6,1,80,43,37,8
60,102,17,102,53,49,2,1,1,6,11,7,3,81,43,38,9
61,103,16,102,53,49,0,0,0,3,13,6,4,82,44,38,9
62,103,15,102,53,49,0,0,0,0,15,5,4,83,45,38,9
63,99,18,106,53,53,4,0,4,4,14,5,6,84,45,39,9
64,98,16,106,53,53,0,0,0,4,12,6,6,86,46,40,10
65,98,16,107,54,53,1,1,0,3,13,5,6,87,46,41,10
66,98,16,107,54,53,0,0,0,2,14,5,6,87,46,41,11
67,98,17,108,55,53,1,1,0,2,15,5,8,87,46,41,11
68,96,15,110,56,54,2,1,1,3,12,4,6,91,46,45,11
69,96,14,110,56,54,0,0,0,3,11,5,5,92,46,46,11
70,94,15,111,56,55,1,0,1,4,11,6,5,92,46,46,12
71,93,14,113,57,56,2,1,1,4,10,5,3,95,47,48,12
72,92,11,113,57,56,0,0,0,3,8,3,2,98,49,49,13
73,91,13,115,58,57,2,1,1,5,8,3,4,98,49,49,13
74,91,13,115,58,57,0,0,0,4,9,4,4,98,49,49,13
75,91,11,115,58,57,0,0,0,2,9,4,2,100,49,51,13
76,90,11,116,59,57,1,1,0,2,9,3,3,101,49,52,13
77,89,11,117,59,58,1,0,1,2,9,4,3,102,49,53,13
78,88,11,118,59,59,1,0,1,3,8,4,3,103,50,53,13
79,88,11,118,59,59,0,0,0,3,8,5,3,103,50,53,13
80,88,11,118,59,59,0,0,0,2,9,5,3,103,50,53,13
81,87,10,119,60,59,1,1,0,1,9,5,1,105,51,54,14
82,88,9,119,60,59,0,0,0,1,8,5,1,106,52,54,14
83,88,9,119,60,59,0,0,0,1,8,6,2,106,52,54,14
84,87,8,120,60,60,1,0,1,2,6,5,1,107,52,55,15
85,86,9,122,60,62,2,0,2,3,6,4,1,108,52,56,15
86,86,8,122,60,62,0,0,0,2,6,3,1,109,53,56,15
87,86,7,122,60,62,0,0,0,1,6,3,1,110,53,57,15
88,85,7,122,60,62,0,0,0,0,7,4,1,110,53,57,16
89,86,6,122,60,62,0,0,0,0,6,4,1,110,53,57,17
90,87,6,122,60,62,0,0,0,0,6,5,1,110,53,57,17
91,86,5,123,61,62,1,1,0,1,4,4,0,112,53,59,17
92,86,5,123,61,62,0,0,0,1,4,4,0,112,53,59,18
93,87,5,123,61,62,0,0,0,0,5,4,0,112,53,59,18
94,87,5,123,61,62,0,0,0,0,5,4,0,112,53,59,18
95,87,4,123,61,62,0,0,0,0,4,4,0,113,54,59,18
96,87,3,123,61,62,0,0,0,0,3,3,0,114,54,60,18
97,86,3,124,62,62,1,1,0,1,2,2,0,115,54,61,18
98,86,2,124,62,62,0,0,0,1,1,1,0,116,54,62,18
99,86,2,124,62,62,0,0,0,1,1,1,0,116,54,62,18
100,86,2,124,62,62,0,0,0,0,2,1,0,116,54,62,18
101,86,2,124,62,62,0,0,0,0,2,1,0,116,54,62,18
102,85,3,125,62,63,1,0,1,1,2,1,1,116,54,62,18
103,84,2,125,62,63,0,0,0,1,1,0,1,117,55,62,19
104,85,2,125,62,63,0,0,0,0,2,0,1,117,55,62,19
105,85,2,125,62,63,0,0,0,0,2,0,1,117,55,62,19
106,84,3,126,63,63,1,1,0,1,2,1,1,117,55,62,19
107,84,3,126,63,63,0,0,0,1,2,1,1,117,55,62,19
108,84,3,126,63,63,0,0,0,1,2,1,1,117,55,62,20
109,85,3,126,63,63,0,0,0,0,3,1,1,117,55,62,20
110,85,2,126,63,63,0,0,0,0,2,1,0,118,56,62,20
111,85,2,126,63,63,0,0,0,0,2,2,0,118,56,62,20
112,85,2,126,63,63,0,0,0,0,2,2,0,118,56,62,20
113,85,2,126,63,63,0,0,0,0,2,2,0,118,56,62,21
114,86,1,126,63,63,0,0,0,0,1,1,0,119,56,63,21
115,86,1,126,63,63,0,0,0,0,1,1,0,119,56,63,21
116,86,1,126,63,63,0,0,0,0,1,1,0,119,56,63,21
117,86,1,126,63,63,0,0,0,0,1,1,0,119,56,63,21
118,86,1,126,63,63,0,0,0,0,1,1,0,119,56,63,21
119,86,0,126,63,63,0,0,0,0,0,0,0,120,57,63,21
120,86,0,126,63,63,0,0,0,0,0,0,0,120,57,63,22
121,87,0,126,63,63,0,0,0,0,0,0,0,120,57,63,22
122,87,0,126,63,63,0,0,0,0,0,0,0,120,57,63,22
123,87,0,126,63,63,0,0,0,0,0,0,0,120,57,63,22
124,87,0,126,63,63,0,0,0,0,0,0,0,120,57,63,22
125,87,0,126,63,63,0,0,0,0,0,0,0,120,57,63,22
126,87,0,126,63,63,0,0,0,0,0,0,0,120,57,63,22
127,87,0,126,63,63,0,0,0,0,0,0,0,120,57,63,23
128,88,0,126,63,63,0,0,0,0,0,0,0,120,57,63,23
129,88,0,126,63,63,0,0,0,0,0,0,0,120,57,63,23
130,88,0,126,63,63,0,0,0,0,0,0,0,120,57,63,23
131,88,0,126,63,63,0,0,0,0,0,0,0,120,57,63,23
132,88,0,126,63,63,0,0,0,0,0,0,0,120,57,63,23
133,88,0,126,63,63,0,0,0,0,0,0,0,120,57,63,23
134,88,0,126,63,63,0,0,0,0,0,0,0,120,57,63,23
135,87,0,126,63,63,0,0,0,0,0,0,0,120,57,63,24
136,88,0,126,63,63,0,0,0,0,0,0,0,120,57,63,24
137,88,0,126,63,63,0,0,0,0,0,0,0,120,57,63,24
138,88,0,126,63,63,0,0,0,0,0,0,0,120,57,63,24
139,88,0,126,63,63,0,0,0,0,0,0,0,120,57,63,24
140,88,0,126,63,63,0,0,0,0,0,0,0,120,57,63,24
141,88,0,126,63,63,0,0,0,0,0,0,0,120,57,63,24
142,88,0,126,63,63,0,0,0,0,0,0,0,120,57,63,24
143,88,0,126,63,63,0,0,0,0,0,0,0,120,57,63,24
144,88,0,126,63,63,0,0,0,0,0,0,0,120,57,63,24
145,88,0,126,63,63,0,0,0,0,0,0,0,120,57,63,24
146,88,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
147,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
148,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
149,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
150,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
151,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
152,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
153,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
154,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
155,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
156,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
157,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
158,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
159,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
160,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
161,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
162,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
163,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
164,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
165,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
166,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
167,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
168,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
169,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
170,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
171,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
172,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
173,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
174,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
175,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
176,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
177,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
178,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
179,90,0,126,63,63,0,0,0,0,0,0,0,120,57,63,26
