
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,111,27,91,43,48,2,1,1,5,22,13,4,61,26,35,11
58,112,26,91,43,48,0,0,0,3,23,13,4,62,26,36,11
59,109,26,94,43,51,3,0,3,4,22,13,5,64,27,37,12
60,108,25,95,43,52,1,0,1,5,20,11,7,66,28,38,13
61,106,23,97,45,52,2,2,0,5,18,9,7,70,32,38,14
62,104,25,100,47,53,3,2,1,8,17,8,7,71,33,38,14
63,102,24,102,49,53,2,2,0,6,18,9,5,74,33,41,14
64,102,23,102,49,53,0,0,0,3,20,8,5,75,33,42,14
65,99,23,105,50,55,3,1,2,4,19,8,6,78,34,44,14
66,97,25,107,51,56,2,1,1,5,20,11,6,78,34,44,14
67,95,23,109,51,58,2,0,2,7,16,10,5,82,37,45,14
68,93,23,111,52,59,2,1,1,6,17,10,4,84,38,46,14
69,91,23,113,52,61,2,0,2,6,17,8,4,86,38,48,14
70,90,24,114,52,62,1,0,1,4,20,10,5,86,38,48,14
71,87,24,117,54,63,3,2,1,6,18,9,5,88,39,49,15
72,87,25,118,54,64,1,0,1,5,20,11,6,88,39,49,15
73,87,21,118,54,64,0,0,0,4,17,8,6,92,40,52,15
74,86,19,119,55,64,1,1,0,2,17,6,7,95,42,53,15
75,83,20,122,56,66,3,1,2,4,16,6,6,97,44,53,15
76,83,19,122,56,66,0,0,0,4,15,9,5,98,45,53,15
77,83,19,122,56,66,0,0,0,1,18,10,5,98,45,53,15
78,80,20,125,57,68,3,1,2,3,17,9,4,100,46,54,15
79,79,18,125,57,68,0,0,0,3,15,11,3,102,46,56,16
80,80,15,125,57,68,0,0,0,3,12,9,3,105,47,58,16
81,80,14,125,57,68,0,0,0,2,12,9,2,106,47,59,16
82,79,12,126,57,69,1,0,1,1,11,7,1,108,47,61,17
83,79,12,127,58,69,1,1,0,2,10,6,2,109,48,61,17
84,78,8,127,58,69,0,0,0,2,6,4,2,112,48,64,19
85,78,9,128,58,70,1,0,1,3,6,4,2,112,48,64,20
86,79,9,128,58,70,0,0,0,2,7,4,2,112,48,64,20
87,78,8,129,59,70,1,1,0,2,6,2,2,114,49,65,20
88,78,7,129,59,70,0,0,0,2,5,3,1,115,49,66,20
89,77,8,130,60,70,1,1,0,1,7,4,1,115,49,66,20
90,77,8,130,60,70,0,0,0,1,7,4,1,115,49,66,20
91,75,9,132,61,71,2,1,1,3,6,4,2,116,49,67,20
92,73,9,134,62,72,2,1,1,4,5,2,2,118,50,68,20
93,71,11,136,62,74,2,0,2,6,5,2,2,118,50,68,20
94,71,11,136,62,74,0,0,0,6,5,3,2,118,50,68,20
95,71,11,136,62,74,0,0,0,2,9,3,2,118,50,68,20
96,70,11,137,63,74,1,1,0,2,9,2,2,119,50,69,20
97,69,10,137,63,74,0,0,0,1,9,3,4,120,51,69,21
98,70,9,137,63,74,0,0,0,1,8,3,4,120,51,69,22
99,69,9,139,64,75,2,1,1,2,7,4,2,122,52,70,22
100,69,9,139,64,75,0,0,0,2,7,4,2,122,52,70,22
101,69,9,139,64,75,0,0,0,2,7,5,2,122,52,70,22
102,67,11,141,65,76,2,1,1,2,9,5,2,122,52,70,22
103,66,12,142,66,76,1,1,0,3,9,5,2,122,52,70,22
104,66,12,142,66,76,0,0,0,2,10,6,3,122,52,70,22
105,66,8,142,66,76,0,0,0,2,6,4,1,126,53,73,22
106,66,7,142,66,76,0,0,0,0,7,3,2,127,54,73,22
107,66,6,142,66,76,0,0,0,0,6,2,2,128,54,74,22
108,64,7,143,66,77,1,0,1,1,6,3,3,128,54,74,23
109,65,6,143,66,77,0,0,0,1,5,2,3,129,55,74,23
110,65,6,143,66,77,0,0,0,1,5,2,3,129,55,74,23
111,64,6,143,66,77,0,0,0,1,5,2,3,129,55,74,24
112,65,4,143,66,77,0,0,0,0,4,1,2,131,56,75,24
113,63,6,145,66,79,2,0,2,2,4,1,2,131,56,75,24
114,62,6,146,67,79,1,1,0,3,3,2,1,132,57,75,25
115,63,6,146,67,79,0,0,0,1,5,2,1,132,57,75,25
116,62,5,147,68,79,1,1,0,2,3,1,0,134,58,76,25
117,61,6,148,69,79,1,1,0,3,3,1,2,134,58,76,25
118,61,6,148,69,79,0,0,0,2,4,1,2,134,58,76,25
119,60,7,149,70,79,1,1,0,2,5,1,2,134,58,76,25
120,58,9,151,71,80,2,1,1,3,6,1,3,134,58,76,25
121,58,9,151,71,80,0,0,0,3,6,2,3,134,58,76,25
122,58,8,151,71,80,0,0,0,2,6,2,3,135,58,77,25
123,57,9,152,72,80,1,1,0,1,8,2,3,135,58,77,25
124,56,10,153,73,80,1,1,0,2,8,3,3,135,58,77,25
125,55,9,154,74,80,1,1,0,3,6,4,2,137,58,79,25
126,55,9,154,74,80,0,0,0,3,6,4,2,137,58,79,25
127,54,10,155,75,80,1,1,0,1,9,4,2,137,58,79,25
128,54,9,155,75,80,0,0,0,1,8,4,1,138,59,79,25
129,54,8,155,75,80,0,0,0,1,7,6,1,139,60,79,25
130,54,7,155,75,80,0,0,0,1,6,5,1,140,61,79,25
131,54,7,155,75,80,0,0,0,0,7,5,1,140,61,79,25
132,54,6,155,75,80,0,0,0,0,6,4,1,141,62,79,25
133,54,4,155,75,80,0,0,0,0,4,4,0,143,63,80,25
134,53,4,155,75,80,0,0,0,0,4,4,0,143,63,80,26
135,54,4,155,75,80,0,0,0,0,4,4,0,143,63,80,26
136,54,4,155,75,80,0,0,0,0,4,4,0,143,63,80,26
137,54,1,155,75,80,0,0,0,0,1,1,0,146,66,80,26
138,54,1,155,75,80,0,0,0,0,1,1,0,146,66,80,26
139,54,1,155,75,80,0,0,0,0,1,1,0,146,66,80,26
140,54,1,155,75,80,0,0,0,0,1,1,0,146,66,80,26
141,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
142,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
143,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
144,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
145,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
146,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
147,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
148,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
149,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
150,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
151,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
152,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
153,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
154,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
155,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
156,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
157,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
158,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
159,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
160,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
161,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
162,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
163,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
164,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
165,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
166,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
167,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
168,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
169,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
170,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,26
171,53,0,155,75,80,0,0,0,0,0,0,0,147,67,80,27
172,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,27
173,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,27
174,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,27
175,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,27
176,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,27
177,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,27
178,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,27
179,54,0,155,75,80,0,0,0,0,0,0,0,147,67,80,27
