
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,86,33,119,54,65,1,1,0,3,30,21,6,82,34,48,10
58,86,32,119,54,65,0,0,0,3,29,22,7,83,34,49,10
59,84,32,121,54,67,2,0,2,4,28,21,6,85,35,50,10
60,81,31,124,56,68,3,2,1,6,25,17,6,89,36,53,10
61,77,32,128,59,69,4,3,1,9,23,15,6,92,36,56,10
62,76,29,129,60,69,1,1,0,9,20,13,5,96,38,58,10
63,74,27,131,61,70,2,1,1,7,20,11,4,100,39,61,10
64,74,22,131,61,70,0,0,0,4,18,8,3,105,43,62,10
65,74,18,131,61,70,0,0,0,2,16,6,5,109,45,64,10
66,72,17,133,62,71,2,1,1,3,14,5,6,112,47,65,10
67,72,17,133,62,71,0,0,0,2,15,7,6,112,47,65,10
68,71,16,133,62,71,0,0,0,1,15,7,6,112,47,65,12
69,70,18,136,64,72,3,2,1,4,14,8,5,113,47,66,12
70,70,17,136,64,72,0,0,0,3,14,8,5,114,48,66,12
71,69,17,137,64,73,1,0,1,2,15,7,5,115,49,66,12
72,69,16,137,64,73,0,0,0,2,14,7,5,116,49,67,12
73,69,12,137,64,73,0,0,0,0,12,7,3,120,51,69,12
74,67,11,139,65,74,2,1,1,2,9,6,1,123,53,70,12
75,66,10,139,65,74,0,0,0,2,8,7,1,124,54,70,13
76,67,9,139,65,74,0,0,0,2,7,6,1,125,54,71,13
77,67,8,139,65,74,0,0,0,1,7,5,1,126,55,71,13
78,66,8,140,66,74,1,1,0,1,7,4,1,127,55,72,13
79,66,6,140,66,74,0,0,0,1,5,2,2,127,55,72,15
80,67,7,141,66,75,1,0,1,1,6,3,2,127,55,72,16
81,66,7,142,66,76,1,0,1,2,5,3,1,128,55,73,17
82,67,7,142,66,76,0,0,0,2,5,4,1,128,55,73,17
83,67,5,142,66,76,0,0,0,1,4,2,1,130,56,74,17
84,67,5,142,66,76,0,0,0,0,5,2,1,130,56,74,17
85,67,5,142,66,76,0,0,0,0,5,3,1,130,56,74,17
86,67,5,142,66,76,0,0,0,0,5,4,1,130,56,74,17
87,66,5,143,67,76,1,1,0,1,4,4,0,131,56,75,17
88,66,4,143,67,76,0,0,0,1,3,3,0,132,57,75,17
89,66,4,143,67,76,0,0,0,1,3,3,0,132,57,75,17
90,66,3,143,67,76,0,0,0,1,2,2,0,133,58,75,17
91,66,3,143,67,76,0,0,0,0,3,2,0,133,58,75,17
92,66,3,143,67,76,0,0,0,0,3,2,0,133,58,75,17
93,66,2,143,67,76,0,0,0,0,2,2,0,134,58,76,17
94,66,1,143,67,76,0,0,0,0,1,1,0,135,58,77,17
95,65,2,144,67,77,1,0,1,1,1,1,0,135,58,77,18
96,66,2,144,67,77,0,0,0,1,1,1,0,135,58,77,18
97,66,2,144,67,77,0,0,0,0,2,1,0,135,58,77,18
98,66,2,144,67,77,0,0,0,0,2,1,0,135,58,77,18
99,66,2,144,67,77,0,0,0,0,2,2,0,135,58,77,18
100,66,2,144,67,77,0,0,0,0,2,2,0,135,58,77,18
101,66,1,144,67,77,0,0,0,0,1,1,0,136,59,77,18
102,65,2,145,68,77,1,1,0,1,1,1,0,136,59,77,18
103,65,2,145,68,77,0,0,0,1,1,1,0,136,59,77,18
104,65,2,145,68,77,0,0,0,0,2,1,0,136,59,77,18
105,65,2,145,68,77,0,0,0,0,2,1,0,136,59,77,18
106,65,2,145,68,77,0,0,0,0,2,2,0,136,59,77,18
107,65,1,145,68,77,0,0,0,0,1,1,0,137,59,78,18
108,65,1,145,68,77,0,0,0,0,1,1,0,137,59,78,18
109,65,1,145,68,77,0,0,0,0,1,1,0,137,59,78,18
110,65,1,145,68,77,0,0,0,0,1,1,0,137,59,78,18
111,65,1,145,68,77,0,0,0,0,1,1,0,137,59,78,18
112,65,1,145,68,77,0,0,0,0,1,1,0,137,59,78,18
113,65,1,145,68,77,0,0,0,0,1,1,0,137,59,78,18
114,65,0,145,68,77,0,0,0,0,0,0,0,138,60,78,18
115,65,0,145,68,77,0,0,0,0,0,0,0,138,60,78,18
116,65,0,145,68,77,0,0,0,0,0,0,0,138,60,78,18
117,65,0,145,68,77,0,0,0,0,0,0,0,138,60,78,18
118,65,0,145,68,77,0,0,0,0,0,0,0,138,60,78,18
119,65,0,145,68,77,0,0,0,0,0,0,0,138,60,78,18
120,65,0,145,68,77,0,0,0,0,0,0,0,138,60,78,18
121,65,0,145,68,77,0,0,0,0,0,0,0,138,60,78,18
122,65,0,145,68,77,0,0,0,0,0,0,0,138,60,78,18
123,65,0,145,68,77,0,0,0,0,0,0,0,138,60,78,18
124,65,0,145,68,77,0,0,0,0,0,0,0,138,60,78,18
125,65,0,145,68,77,0,0,0,0,0,0,0,138,60,78,18
126,65,0,145,68,77,0,0,0,0,0,0,0,138,60,78,18
127,65,0,145,68,77,0,0,0,0,0,0,0,138,60,78,18
128,65,0,145,68,77,0,0,0,0,0,0,0,138,60,78,18
129,65,0,145,68,77,0,0,0,0,0,0,0,138,60,78,19
130,65,0,145,68,77,0,0,0,0,0,0,0,138,60,78,20
131,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,20
132,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,20
133,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,20
134,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,20
135,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,20
136,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,20
137,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,20
138,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,20
139,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,20
140,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,20
141,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,20
142,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,20
143,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,20
144,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,20
145,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,20
146,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,20
147,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,20
148,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,20
149,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,20
150,65,0,145,68,77,0,0,0,0,0,0,0,138,60,78,21
151,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,21
152,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,21
153,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,21
154,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,21
155,66,0,145,68,77,0,0,0,0,0,0,0,138,60,78,22
156,67,0,145,68,77,0,0,0,0,0,0,0,138,60,78,22
157,67,0,145,68,77,0,0,0,0,0,0,0,138,60,78,22
158,67,0,145,68,77,0,0,0,0,0,0,0,138,60,78,24
159,69,0,145,68,77,0,0,0,0,0,0,0,138,60,78,24
160,69,0,145,68,77,0,0,0,0,0,0,0,138,60,78,24
161,69,0,145,68,77,0,0,0,0,0,0,0,138,60,78,24
162,69,0,145,68,77,0,0,0,0,0,0,0,138,60,78,24
163,68,0,145,68,77,0,0,0,0,0,0,0,138,60,78,25
164,69,0,145,68,77,0,0,0,0,0,0,0,138,60,78,25
165,69,0,145,68,77,0,0,0,0,0,0,0,138,60,78,25
166,69,0,145,68,77,0,0,0,0,0,0,0,138,60,78,25
167,69,0,145,68,77,0,0,0,0,0,0,0,138,60,78,25
168,69,0,145,68,77,0,0,0,0,0,0,0,138,60,78,25
169,69,0,145,68,77,0,0,0,0,0,0,0,138,60,78,25
170,69,0,145,68,77,0,0,0,0,0,0,0,138,60,78,25
171,69,0,145,68,77,0,0,0,0,0,0,0,138,60,78,25
172,69,0,145,68,77,0,0,0,0,0,0,0,138,60,78,25
173,69,0,145,68,77,0,0,0,0,0,0,0,138,60,78,25
174,69,0,145,68,77,0,0,0,0,0,0,0,138,60,78,25
175,69,0,145,68,77,0,0,0,0,0,0,0,138,60,78,25
176,69,0,145,68,77,0,0,0,0,0,0,0,138,60,78,26
177,70,0,145,68,77,0,0,0,0,0,0,0,138,60,78,26
178,70,0,145,68,77,0,0,0,0,0,0,0,138,60,78,26
179,70,0,145,68,77,0,0,0,0,0,0,0,138,60,78,26
