
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,185,7,14,5,9,1,0,1,1,6,0,2,7,2,5,5
33,183,10,17,6,11,3,1,2,4,6,1,3,7,2,5,5
34,181,12,19,6,13,2,0,2,6,6,3,3,7,2,5,5
35,180,13,21,7,14,2,1,1,5,8,3,3,7,2,5,5
36,180,13,22,8,14,1,1,0,3,10,3,2,8,2,6,5
37,177,15,24,9,15,2,1,1,5,10,6,1,9,2,7,5
38,175,17,26,11,15,2,2,0,5,12,8,2,9,2,7,5
39,173,19,28,13,15,2,2,0,5,14,8,2,9,2,7,5
40,171,20,29,14,15,1,1,0,6,14,10,2,9,2,7,6
41,168,22,33,15,18,4,1,3,7,15,10,2,11,4,7,6
42,165,20,34,16,18,1,1,0,8,12,7,2,13,5,8,9
43,166,22,36,16,20,2,0,2,5,17,10,2,13,5,8,9
44,165,23,37,16,21,1,0,1,4,19,10,2,13,5,8,9
45,161,24,41,19,22,4,3,1,6,18,11,3,16,6,10,9
46,154,28,48,21,27,7,2,5,12,16,10,3,19,6,13,9
47,154,28,48,21,27,0,0,0,11,17,12,3,19,6,13,9
48,151,29,51,22,29,3,1,2,11,18,10,4,21,7,14,9
49,149,30,53,22,31,2,0,2,8,22,11,3,22,8,14,9
50,147,32,55,23,32,2,1,1,5,27,12,5,22,8,14,9
51,145,31,57,25,32,2,2,0,6,25,13,6,25,10,15,9
52,140,35,62,25,37,5,0,5,9,26,16,7,25,10,15,10
53,138,34,65,25,40,3,0,3,11,23,14,6,29,13,16,10
54,135,35,68,28,40,3,3,0,11,24,14,6,31,13,18,10
55,132,36,71,30,41,3,2,1,8,28,13,6,33,14,19,10
56,126,41,77,33,44,6,3,3,11,30,15,6,34,14,20,10
57,124,41,79,35,44,2,2,0,10,31,14,11,35,14,21,11
58,122,41,82,36,46,3,1,2,9,32,15,10,38,16,22,11
59,120,38,84,37,47,2,1,1,8,30,14,9,43,18,25,11
60,117,37,87,40,47,3,3,0,7,30,15,8,47,19,28,11
61,115,38,89,42,47,2,2,0,9,29,16,9,48,19,29,11
62,112,39,92,42,50,3,0,3,8,31,17,10,50,20,30,11
63,109,41,95,43,52,3,1,2,8,33,16,10,51,20,31,11
64,104,42,100,46,54,5,3,2,11,31,15,11,54,21,33,12
65,101,40,104,48,56,4,2,2,11,29,16,7,60,22,38,12
66,100,38,105,48,57,1,0,1,10,28,15,7,63,24,39,12
67,97,39,108,49,59,3,1,2,10,29,15,9,65,25,40,12
68,94,38,111,51,60,3,2,1,7,31,13,9,69,27,42,12
69,92,37,113,51,62,2,0,2,6,31,14,8,72,29,43,12
70,92,33,113,51,62,0,0,0,6,27,14,10,76,32,44,12
71,90,35,115,51,64,2,0,2,6,29,15,12,76,32,44,12
72,87,34,118,52,66,3,1,2,5,29,13,10,80,33,47,12
73,84,34,121,52,69,3,0,3,8,26,12,10,83,36,47,12
74,83,33,122,52,70,1,0,1,7,26,13,11,85,37,48,12
75,83,29,122,52,70,0,0,0,3,26,11,9,89,39,50,12
76,82,28,123,53,70,1,1,0,3,25,10,10,91,40,51,12
77,81,26,124,54,70,1,1,0,3,23,9,12,94,41,53,12
78,80,21,125,55,70,1,1,0,3,18,8,8,100,44,56,12
79,77,20,127,57,70,2,2,0,5,15,7,7,103,45,58,13
80,76,22,129,58,71,2,1,1,6,16,7,8,103,45,58,13
81,74,22,131,59,72,2,1,1,7,15,6,7,105,46,59,13
82,73,19,132,60,72,1,1,0,4,15,5,5,109,47,62,13
83,71,21,134,61,73,2,1,1,3,18,6,5,109,47,62,13
84,68,22,137,62,75,3,1,2,6,16,6,7,111,48,63,13
85,68,18,137,62,75,0,0,0,4,14,6,6,115,48,67,13
86,68,17,137,62,75,0,0,0,2,15,5,6,116,48,68,14
87,68,15,138,62,76,1,0,1,3,12,4,6,117,48,69,17
88,71,14,138,62,76,0,0,0,1,13,5,6,118,48,70,17
89,69,16,140,63,77,2,1,1,3,13,5,6,118,48,70,18
90,69,17,141,64,77,1,1,0,3,14,6,7,118,48,70,18
91,66,19,144,66,78,3,2,1,6,13,5,7,119,49,70,18
92,66,15,144,66,78,0,0,0,6,9,5,4,123,52,71,18
93,66,13,144,66,78,0,0,0,3,10,4,3,125,53,72,18
94,65,14,145,67,78,1,1,0,2,12,4,3,125,53,72,18
95,65,12,145,67,78,0,0,0,1,11,6,2,127,54,73,18
96,65,10,145,67,78,0,0,0,1,9,7,1,129,55,74,18
97,65,10,145,67,78,0,0,0,0,10,8,1,129,55,74,18
98,64,8,146,68,78,1,1,0,1,7,6,0,131,56,75,19
99,65,8,146,68,78,0,0,0,1,7,7,0,131,56,75,19
100,65,7,146,68,78,0,0,0,1,6,6,0,132,56,76,19
101,65,7,146,68,78,0,0,0,1,6,6,0,132,56,76,19
102,65,7,146,68,78,0,0,0,0,7,6,0,132,56,76,19
103,64,5,147,69,78,1,1,0,1,4,3,0,135,57,78,20
104,65,4,147,69,78,0,0,0,1,3,2,1,136,58,78,20
105,65,3,147,69,78,0,0,0,1,2,1,1,137,59,78,20
106,65,3,147,69,78,0,0,0,1,2,1,1,137,59,78,20
107,65,2,147,69,78,0,0,0,0,2,0,1,138,60,78,20
108,65,2,147,69,78,0,0,0,0,2,0,1,138,60,78,20
109,65,2,147,69,78,0,0,0,0,2,1,1,138,60,78,20
110,65,2,147,69,78,0,0,0,0,2,1,1,138,60,78,20
111,65,2,147,69,78,0,0,0,0,2,1,1,138,60,78,20
112,64,1,147,69,78,0,0,0,0,1,1,0,139,61,78,21
113,64,2,148,69,79,1,0,1,1,1,1,0,139,61,78,21
114,64,2,148,69,79,0,0,0,1,1,1,0,139,61,78,21
115,64,2,148,69,79,0,0,0,0,2,1,0,139,61,78,21
116,64,2,148,69,79,0,0,0,0,2,1,0,139,61,78,21
117,64,1,148,69,79,0,0,0,0,1,1,0,140,62,78,21
118,64,1,148,69,79,0,0,0,0,1,1,0,140,62,78,21
119,63,2,149,69,80,1,0,1,1,1,1,0,140,62,78,21
120,63,2,149,69,80,0,0,0,1,1,1,0,140,62,78,21
121,63,2,149,69,80,0,0,0,1,1,1,0,140,62,78,21
122,63,2,149,69,80,0,0,0,1,1,1,0,140,62,78,21
123,63,2,149,69,80,0,0,0,0,2,1,0,140,62,78,21
124,63,2,149,69,80,0,0,0,0,2,1,0,140,62,78,21
125,63,1,149,69,80,0,0,0,0,1,1,0,141,62,79,21
126,63,1,149,69,80,0,0,0,0,1,1,0,141,62,79,21
127,63,1,149,69,80,0,0,0,0,1,1,0,141,62,79,21
128,63,1,149,69,80,0,0,0,0,1,1,0,141,62,79,21
129,63,1,149,69,80,0,0,0,0,1,1,0,141,62,79,21
130,63,1,149,69,80,0,0,0,0,1,1,0,141,62,79,21
131,63,1,149,69,80,0,0,0,0,1,1,0,141,62,79,21
132,63,1,149,69,80,0,0,0,0,1,1,0,141,62,79,22
133,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
134,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
135,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
136,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
137,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
138,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
139,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
140,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,22
141,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,23
142,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,23
143,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,23
144,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,23
145,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,23
146,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,23
147,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,23
148,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,23
149,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,23
150,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,24
151,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,24
152,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,24
153,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
154,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
155,65,0,149,69,80,0,0,0,0,0,0,0,142,62,80,25
156,64,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
157,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
158,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
159,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
160,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
161,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
162,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
163,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
164,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
165,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
166,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
167,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
168,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
169,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
170,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
171,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
172,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
173,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
174,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
175,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
176,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
177,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,27
178,66,0,149,69,80,0,0,0,0,0,0,0,142,62,80,28
179,67,0,149,69,80,0,0,0,0,0,0,0,142,62,80,28
