
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,14,36,16,20,1,0,1,6,8,3,3,18,7,11,7
40,166,16,38,16,22,2,0,2,4,12,3,4,18,7,11,7
41,164,18,40,17,23,2,1,1,6,12,4,4,18,7,11,7
42,161,20,43,20,23,3,3,0,7,13,7,4,19,7,12,7
43,160,18,44,20,24,1,0,1,6,12,4,4,20,8,12,9
44,162,17,44,20,24,0,0,0,5,12,6,3,21,8,13,9
45,162,15,44,20,24,0,0,0,3,12,6,3,23,8,15,9
46,159,18,47,21,26,3,1,2,3,15,7,3,23,8,15,9
47,155,22,51,22,29,4,1,3,7,15,8,4,23,8,15,9
48,153,23,53,22,31,2,0,2,8,15,11,3,24,8,16,9
49,152,23,54,22,32,1,0,1,6,17,10,3,25,8,17,9
50,152,20,54,22,32,0,0,0,2,18,8,3,28,10,18,9
51,148,24,58,25,33,4,3,1,4,20,11,3,28,10,18,9
52,147,23,59,26,33,1,1,0,5,18,10,6,30,10,20,9
53,145,23,61,28,33,2,2,0,7,16,10,6,32,10,22,9
54,141,26,65,30,35,4,2,2,9,17,9,6,33,10,23,9
55,139,26,67,30,37,2,0,2,7,19,8,5,35,11,24,9
56,137,25,69,32,37,2,2,0,7,18,7,5,38,14,24,9
57,135,26,70,33,37,1,1,0,6,20,11,5,38,14,24,10
58,130,31,76,36,40,6,3,3,8,23,13,4,39,14,25,10
59,129,29,77,36,41,1,0,1,9,20,12,4,42,15,27,10
60,127,27,79,37,42,2,1,1,8,19,15,1,46,16,30,10
61,124,27,81,37,44,2,0,2,8,19,14,0,48,16,32,11
62,124,28,82,37,45,1,0,1,4,24,16,1,48,16,32,11
63,123,28,83,37,46,1,0,1,4,24,15,3,48,16,32,12
64,123,27,84,38,46,1,1,0,3,24,15,6,50,17,33,12
65,119,28,88,38,50,4,0,4,5,23,13,6,53,20,33,12
66,118,27,89,38,51,1,0,1,6,21,13,6,55,21,34,12
67,115,28,92,39,53,3,1,2,8,20,11,8,57,22,35,12
68,113,26,94,39,55,2,0,2,9,17,7,8,61,24,37,12
69,113,26,94,39,55,0,0,0,5,21,8,8,61,24,37,12
70,110,26,97,39,58,3,0,3,5,21,7,7,64,27,37,12
71,107,26,99,39,60,2,0,2,5,21,9,7,66,28,38,13
72,106,23,101,41,60,2,2,0,6,17,8,6,71,30,41,13
73,105,23,102,41,61,1,0,1,6,17,8,7,72,30,42,13
74,103,23,104,43,61,2,2,0,4,19,6,8,74,30,44,13
75,98,25,108,44,64,4,1,3,6,19,7,6,76,30,46,14
76,99,25,108,44,64,0,0,0,5,20,10,7,76,30,46,14
77,97,26,110,45,65,2,1,1,4,22,11,7,77,31,46,14
78,96,26,111,46,65,1,1,0,4,22,11,7,78,31,47,14
79,92,24,114,49,65,3,3,0,6,18,10,6,82,31,51,16
80,92,23,116,51,65,2,2,0,6,17,10,4,85,32,53,16
81,89,24,119,53,66,3,2,1,8,16,10,3,87,32,55,16
82,88,23,120,53,67,1,0,1,8,15,10,3,88,32,56,17
83,89,22,120,53,67,0,0,0,4,18,9,4,89,32,57,17
84,89,19,120,53,67,0,0,0,1,18,7,4,92,32,60,17
85,88,19,121,53,68,1,0,1,1,18,9,5,93,32,61,17
86,87,18,122,53,69,1,0,1,2,16,9,6,94,33,61,18
87,87,16,123,54,69,1,1,0,3,13,8,5,97,34,63,18
88,87,15,123,54,69,0,0,0,2,13,7,5,98,35,63,18
89,87,14,123,54,69,0,0,0,0,14,6,5,99,35,64,18
90,85,14,125,55,70,2,1,1,2,12,5,5,101,36,65,18
91,84,13,126,56,70,1,1,0,3,10,5,5,102,37,65,19
92,83,14,128,57,71,2,1,1,4,10,5,4,103,38,65,19
93,81,14,130,57,73,2,0,2,6,8,4,3,105,40,65,19
94,81,11,130,57,73,0,0,0,4,7,2,3,108,41,67,19
95,81,10,130,57,73,0,0,0,3,7,1,3,109,42,67,19
96,81,10,130,57,73,0,0,0,2,8,2,4,109,42,67,19
97,81,10,130,57,73,0,0,0,0,10,3,4,109,42,67,19
98,81,9,130,57,73,0,0,0,0,9,4,3,110,42,68,19
99,80,8,131,58,73,1,1,0,1,7,4,3,112,43,69,19
100,80,8,131,58,73,0,0,0,1,7,4,3,112,43,69,19
101,80,8,131,58,73,0,0,0,1,7,4,3,112,43,69,19
102,79,8,132,59,73,1,1,0,2,6,4,2,113,44,69,19
103,79,8,132,59,73,0,0,0,1,7,4,2,113,44,69,19
104,77,8,134,60,74,2,1,1,2,6,3,1,115,45,70,19
105,77,7,134,60,74,0,0,0,2,5,3,1,116,45,71,19
106,77,6,134,60,74,0,0,0,2,4,3,1,117,46,71,19
107,76,4,134,60,74,0,0,0,0,4,2,0,119,46,73,20
108,77,4,134,60,74,0,0,0,0,4,2,0,119,46,73,20
109,77,4,134,60,74,0,0,0,0,4,3,1,119,46,73,20
110,77,4,134,60,74,0,0,0,0,4,3,1,119,46,73,20
111,77,4,134,60,74,0,0,0,0,4,3,1,119,46,73,20
112,76,5,135,60,75,1,0,1,1,4,3,1,119,46,73,20
113,75,4,135,60,75,0,0,0,1,3,2,1,120,47,73,21
114,76,3,135,60,75,0,0,0,0,3,1,1,121,48,73,21
115,76,3,135,60,75,0,0,0,0,3,1,1,121,48,73,21
116,76,3,135,60,75,0,0,0,0,3,2,1,121,48,73,21
117,76,1,135,60,75,0,0,0,0,1,1,0,123,49,74,21
118,76,1,135,60,75,0,0,0,0,1,1,0,123,49,74,22
119,77,1,135,60,75,0,0,0,0,1,1,0,123,49,74,22
120,77,1,135,60,75,0,0,0,0,1,1,0,123,49,74,22
121,77,1,135,60,75,0,0,0,0,1,1,0,123,49,74,22
122,77,1,135,60,75,0,0,0,0,1,1,0,123,49,74,22
123,77,1,135,60,75,0,0,0,0,1,1,0,123,49,74,22
124,77,0,135,60,75,0,0,0,0,0,0,0,124,49,75,22
125,77,0,135,60,75,0,0,0,0,0,0,0,124,49,75,22
126,77,0,135,60,75,0,0,0,0,0,0,0,124,49,75,22
127,77,0,135,60,75,0,0,0,0,0,0,0,124,49,75,22
128,77,0,135,60,75,0,0,0,0,0,0,0,124,49,75,22
129,76,0,135,60,75,0,0,0,0,0,0,0,124,49,75,23
130,77,0,135,60,75,0,0,0,0,0,0,0,124,49,75,23
131,77,0,135,60,75,0,0,0,0,0,0,0,124,49,75,23
132,77,0,135,60,75,0,0,0,0,0,0,0,124,49,75,23
133,77,0,135,60,75,0,0,0,0,0,0,0,124,49,75,24
134,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,24
135,77,0,135,60,75,0,0,0,0,0,0,0,124,49,75,25
136,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,25
137,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,25
138,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,25
139,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,25
140,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,25
141,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,25
142,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,25
143,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,25
144,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,25
145,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,25
146,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,25
147,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,25
148,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,25
149,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,25
150,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,25
151,77,0,135,60,75,0,0,0,0,0,0,0,124,49,75,26
152,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,26
153,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,26
154,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,26
155,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,26
156,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,26
157,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,26
158,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,26
159,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,26
160,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,26
161,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,26
162,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,26
163,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,26
164,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,26
165,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,26
166,77,0,135,60,75,0,0,0,0,0,0,0,124,49,75,27
167,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,27
168,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,27
169,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,27
170,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,27
171,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,27
172,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,27
173,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,27
174,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,27
175,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,27
176,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,27
177,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,27
178,78,0,135,60,75,0,0,0,0,0,0,0,124,49,75,27
179,77,0,135,60,75,0,0,0,0,0,0,0,124,49,75,28
